0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,False,0.002459418261423707,0.0031579553615301847,0.9922000765800476,0.002170428866520524
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,False,0.043448034673929214,0.06321652233600616,0.5293053984642029,0.3637859523296356
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,False,0.00914217159152031,0.02485099621117115,0.8229519724845886,0.14300760626792908
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,False,0.010017294436693192,0.01651572622358799,0.7957722544670105,0.17756080627441406
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,False,0.2412569671869278,0.041924167424440384,0.6558043360710144,0.0609993040561676
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.05881815031170845,0.1098867729306221,0.4924783408641815,0.3384750783443451
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.032775990664958954,0.032775990664958954,0.8453039526939392,0.089094378054142
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.03320783004164696,0.06204039230942726,0.7558066844940186,0.14882715046405792
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.04964736849069595,0.04964736849069595,0.5337595343589783,0.3668472170829773
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,False,0.07335363328456879,0.09418792277574539,0.5420141220092773,0.2901192605495453
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,True,0.043247289955616,0.08079656958580017,0.41031888127326965,0.4649522006511688
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.0035778305027633905,0.0003327900485601276,0.9920331835746765,0.0040542129427194595
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.017427807673811913,0.028733594343066216,0.7410491704940796,0.2123141586780548
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.013818399049341679,0.0057603660970926285,0.6658077836036682,0.31450533866882324
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.40836039185523987,0.1702299416065216,0.3180314004421234,0.1032496765255928
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.0027615653816610575,0.010922202840447426,0.983185350894928,0.0031292634084820747
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.06366206705570221,0.034075845032930374,0.878827691078186,0.02341996505856514
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.027445906773209572,0.07460570335388184,0.8020869493484497,0.0957956314086914
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.10019266605377197,0.10019266605377197,0.14577946066856384,0.6533382534980774
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.03620512783527374,0.18386481702327728,0.7271994948387146,0.05267815664410591
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.00494946725666523,0.01524543296545744,0.9432015419006348,0.036571890115737915
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.003509372938424349,0.009539465419948101,0.9730518460273743,0.013879838399589062
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.010401966981589794,0.028275474905967712,0.9363551139831543,0.024953018873929977
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.0015466833719983697,0.006117250770330429,0.9078804850578308,0.08444603532552719
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.07264705747365952,0.0143050542101264,0.6892561316490173,0.2237686961889267
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.0016967740375548601,0.0016967740375548601,0.9959815740585327,0.0006242081872187555
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.00934118963778019,0.06091220676898956,0.7420625686645508,0.1876228004693985
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.013133409433066845,0.05885985866189003,0.4349187910556793,0.49282756447792053
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.04989338666200638,0.04989338666200638,0.7804639339447021,0.119688019156456
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.010796338319778442,0.0050998288206756115,0.9718552827835083,0.012233853340148926
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,True,0.010579496622085571,0.025378892198204994,0.6545302867889404,0.3091782331466675
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.02306164614856243,0.06268806010484695,0.8653818964958191,0.04882150888442993
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.02941102720797062,0.09059233218431473,0.3582996428012848,0.5213229060173035
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.008838801644742489,0.03961275890469551,0.6196478605270386,0.33167362213134766
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,True,0.010367103852331638,0.004897072911262512,0.3433113694190979,0.6413900256156921
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.019418267533183098,0.1266230195760727,0.8256857395172119,0.02825341187417507
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.09945294260978699,0.04145815223455429,0.6485146284103394,0.21054187417030334
What is the optimal span of control?,2,5,7,None of the above,D,False,0.05950403958559036,0.05950403958559036,0.8214278817176819,0.05950403958559036
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.01898343302309513,0.014784312807023525,0.8071961402893066,0.15894633531570435
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.031330302357673645,0.04558531939983368,0.49008840322494507,0.43250149488449097
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.042294178158044815,0.02906833589076996,0.8495013117790222,0.07901592552661896
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.044071827083826065,0.3256492018699646,0.5369047522544861,0.09330005198717117
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,False,0.022311674430966377,0.017376350238919258,0.6520427465438843,0.30800318717956543
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.04656090587377548,0.041089851409196854,0.8253117203712463,0.0869872123003006
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.0424375981092453,0.03745104745030403,0.7522243857383728,0.16784395277500153
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.06372994184494019,0.10507290810346603,0.415571391582489,0.415571391582489
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.008455227129161358,0.026043932884931564,0.8624565601348877,0.10300575196743011
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.023245882242918015,0.014099339954555035,0.6793442368507385,0.28319281339645386
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,False,0.01808007061481476,0.15138258039951324,0.4662911593914032,0.36314794421195984
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.011629778891801834,0.013178265653550625,0.33987197279930115,0.6349644064903259
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.14562653005123138,0.07794826477766037,0.7395525574684143,0.03682015463709831
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.2178797572851181,0.2178797572851181,0.4612514078617096,0.10291910916566849
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.16193582117557526,0.16193582117557526,0.44018715620040894,0.23561522364616394
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.0035111303441226482,0.017830992117524147,0.9735391139984131,0.005108664743602276
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.006139843259006739,0.031180696561932564,0.9112335443496704,0.051408279687166214
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.007471875753253698,0.002140728058293462,0.3177122175693512,0.6725967526435852
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.06523607671260834,0.08376476913690567,0.42539262771606445,0.42539262771606445
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.01494400855153799,0.024638505652546883,0.9245530962944031,0.035848814994096756
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.08549357950687408,0.12439242005348206,0.5574881434440613,0.23239561915397644
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.010830187238752842,0.037801068276166916,0.09068004786968231,0.8603483438491821
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.016743892803788185,0.12372156232595444,0.628309965133667,0.2311423420906067
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.01718490570783615,0.01947304792702198,0.9382640719413757,0.025003889575600624
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.0151314502581954,0.0151314502581954,0.8261491656303406,0.1435631811618805
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.003037687623873353,0.008257291279733181,0.8422665596008301,0.1463639736175537
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.022840775549411774,0.029328133910894394,0.7563825845718384,0.1912434697151184
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.03267352283000946,0.21305812895298004,0.7436459064483643,0.010607538744807243
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.04613097757101059,0.02179073356091976,0.9265655279159546,0.005509559530764818
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.04213147610425949,0.04213147610425949,0.8462333679199219,0.06946306675672531
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,False,0.010452140122652054,0.04684324190020561,0.20993685722351074,0.7327516078948975
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.0400221161544323,0.027506768703460693,0.5524882674217224,0.37971925735473633
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.06633099168539047,0.12392260879278183,0.6293309926986694,0.1803063452243805
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.012330722063779831,0.03351837396621704,0.6732345819473267,0.2806459367275238
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.06019846349954605,0.022145776078104973,0.5711471438407898,0.34641823172569275
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.01543386746197939,0.05386948958039284,0.5791516304016113,0.35127320885658264
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.06735990196466446,0.05944490805268288,0.8206116557121277,0.052459944039583206
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.006362719461321831,0.015263372100889683,0.8333518505096436,0.14481481909751892
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.029992153868079185,0.029992153868079185,0.8764992356300354,0.06349339336156845
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.05174601823091507,0.10954631865024567,0.12413223087787628,0.7143316864967346
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.012911015190184116,0.030971914529800415,0.7987762093544006,0.1572883576154709
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.01852153241634369,0.030536847189068794,0.6950154304504395,0.2556819021701813
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.01353344414383173,0.015335400588810444,0.5754566788673401,0.39550521969795227
