0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"In 2016, about how many people in the United States were homeless?","55,000","550,000","5,500,000","55,000,000",B,False,0.1599256694316864,0.33856260776519775,0.43472298979759216,0.06666693091392517
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,25%,45%,65%,85%,A,False,0.08135858178138733,0.41317299008369446,0.41317299008369446,0.09219135344028473
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",24%,44%,64%,84%,A,False,0.07274419069290161,0.2539021670818329,0.6090796589851379,0.06419651955366135
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,40%,55%,75%,D,False,0.1486341506242752,0.4578254222869873,0.27768516540527344,0.11575639247894287
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,16%,32%,64%,B,False,0.15627866983413696,0.33084192872047424,0.37489303946495056,0.1379154473543167
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,D,False,0.09887167066335678,0.1438574343919754,0.6447242498397827,0.11203626543283463
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,57%,67%,D,False,0.10439328104257584,0.36436834931373596,0.467858225107193,0.06331772357225418
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,6%,10%,D,False,0.1235790029168129,0.3359225392341614,0.431333065032959,0.10905808210372925
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,63%,83%,C,False,0.16793188452720642,0.40284764766693115,0.313738077878952,0.11541779339313507
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,50%,70%,D,False,0.08482754975557327,0.2034907191991806,0.6267955303192139,0.08482754975557327
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,41%,56%,71%,C,True,0.06605089455842972,0.296019583940506,0.5530373454093933,0.08481103181838989
"In 2018, about how many chickens were killed for meat production?",690 million,6.9 billion,69 billion,690 billion,C,False,0.11414732784032822,0.3984133005142212,0.3984133005142212,0.08889802545309067
"In 2016, what percentage of the population of South Sudan had access to electricity?",9%,29%,59%,79%,A,False,0.14647401869297028,0.511244535446167,0.241494819521904,0.10067000985145569
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,51%,71%,91%,B,True,0.13291732966899872,0.5256982445716858,0.17066922783851624,0.17066922783851624
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,C,False,0.1488475799560547,0.4046096205711365,0.31511029601097107,0.13135750591754913
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,13,19,D,False,0.043368369340896606,0.41146764159202576,0.41146764159202576,0.13358397781848907
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,79%,89%,D,False,0.15622782707214355,0.3747710585594177,0.2918719947338104,0.1770293265581131
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Wildfires,Floods,D,False,0.10530416667461395,0.1532166749238968,0.6059836745262146,0.135213240981102
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,35%,55%,75%,B,False,0.15422509610652924,0.28813040256500244,0.47504672408103943,0.08255073428153992
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,D,False,0.15300577878952026,0.4712909758090973,0.2226220965385437,0.15300577878952026
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,66%,81%,C,False,0.08045404404401779,0.40857937932014465,0.3605700433254242,0.15030796825885773
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,True,0.2830424904823303,0.46665817499160767,0.19453206658363342,0.05573436990380287
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,False,0.16260309517383575,0.390064537525177,0.30378258228302,0.14349673688411713
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,True,0.18964719772338867,0.10151083022356033,0.3543075919151306,0.3543075919151306
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,False,0.06524283438920975,0.48208296298980713,0.42543670535087585,0.027197260409593582
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,True,0.06275451183319092,0.05538066849112511,0.7645065188407898,0.11724087595939636
About how many people are infected by HIV/AIDS as of 2020?,3 million,14 million,42 million,124 million,C,True,0.058725517243146896,0.3829384744167328,0.49170273542404175,0.06654472649097443
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,False,0.12186983227729797,0.25799843668937683,0.5461826920509338,0.07391779124736786
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,False,0.11212953180074692,0.34538328647613525,0.443480908870697,0.0989539697766304
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,True,0.10562548041343689,0.22360913455486298,0.47338053584098816,0.19733436405658722
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,False,0.05934163182973862,0.30136165022850037,0.49686136841773987,0.14235317707061768
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,False,0.06794551759958267,0.34505578875541687,0.44306039810180664,0.14384065568447113
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,False,0.14874425530433655,0.13126635551452637,0.5882949829101562,0.13126635551452637
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,9 years,6 years,3 years,B,False,0.07791320234537125,0.3956758975982666,0.44835954904556274,0.07791320234537125
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,False,0.03312705084681511,0.2773693799972534,0.5871909856796265,0.10203848034143448
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,False,0.08625983446836472,0.34116432070732117,0.4963911175727844,0.07612404972314835
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,False,0.10704678297042847,0.32972729206085205,0.4797503650188446,0.08336810767650604
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,False,0.14504452049732208,0.5062551498413086,0.2709788680076599,0.07763674110174179
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,False,0.11410167068243027,0.27371567487716675,0.5113682150840759,0.10069435834884644
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,some countries have had relatively significant growth rates.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",C,True,0.12387169152498245,0.2314227819442749,0.3815516531467438,0.2622363865375519
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,True,0.08550237864255905,0.4342169165611267,0.38319507241249084,0.09688689559698105
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,True,0.06373637914657593,0.4156133830547333,0.4709516763687134,0.049637939780950546
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,False,0.060233645141124725,0.26994848251342773,0.6475727558135986,0.02215871959924698
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,False,0.15792033076286316,0.26036661863327026,0.3788311779499054,0.20277372002601624
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,True,0.15330170094966888,0.3245396912097931,0.41671720147132874,0.10536260902881622
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,True,0.09936131536960602,0.5045984387397766,0.21034790575504303,0.1856313943862915
"In 2017, about how many people died from terrorism globally?",260,"2,600","26,000","260,000",C,True,0.09075388312339783,0.27954164147377014,0.5917896628379822,0.03783184289932251
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,False,0.13134537637233734,0.4045722484588623,0.3150811791419983,0.14883382618427277
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,False,0.08162333071231842,0.06356831640005112,0.6031193733215332,0.2514175772666931
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,False,0.12115241587162018,0.373175710439682,0.32932642102241516,0.17627573013305664
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,False,0.12371663749217987,0.3362966775894165,0.38107407093048096,0.15885530412197113
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,False,0.12879908084869385,0.30897292494773865,0.39672908186912537,0.1653812825679779
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,False,0.15030479431152344,0.36056241393089294,0.4085707664489746,0.0804523453116417
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,False,0.12518984079360962,0.3856118321418762,0.43695545196533203,0.052186887711286545
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,False,0.11343655735254288,0.5083873867988586,0.34940919280052185,0.028681254014372826
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,True,0.08550650626420975,0.383213609457016,0.43423792719841003,0.09689157456159592
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,True,0.16007480025291443,0.5587159395217896,0.20554013550281525,0.07561397552490234
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,4%,8%,C,False,0.1611950695514679,0.38668689131736755,0.3412499725818634,0.11078764498233795
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,False,0.04462193325161934,0.05729569494724274,0.6980044841766357,0.19998162984848022
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,True,0.045426636934280396,0.26141226291656494,0.43099597096443176,0.26141226291656494
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,True,0.2148652970790863,0.45486980676651,0.2758924961090088,0.05432645231485367
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,True,0.05898962914943695,0.09725745767354965,0.7186408042907715,0.12488103657960892
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,15-49,over 50,C,True,0.11974635720252991,0.2237156331539154,0.5366659164428711,0.11974635720252991
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,False,0.17792491614818573,0.4836500287055969,0.2933485805988312,0.044986460357904434
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,True,0.14124058187007904,0.492978036403656,0.29900631308555603,0.06671731919050217
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,False,0.1336597502231598,0.4117009937763214,0.28295770287513733,0.17162251472473145
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,True,0.14627166092395782,0.39760756492614746,0.3096570670604706,0.14627166092395782
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,True,0.07379239052534103,0.2918545603752136,0.6178560853004456,0.016465306282043457
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,True,0.051139287650585175,0.07440722733736038,0.7999531030654907,0.07440722733736038
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,False,0.14604878425598145,0.5776341557502747,0.18753033876419067,0.0885830670595169
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,False,0.08954132348299026,0.35414281487464905,0.454728364944458,0.10146361589431763
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Iran,Japan,D,False,0.08703860640525818,0.0768112912774086,0.567562997341156,0.26809778809547424
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,False,0.01996009051799774,0.061481405049562454,0.8487246036529541,0.06966755539178848
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,False,0.09330204129219055,0.2873905599117279,0.536916196346283,0.08233877271413803
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,True,0.13892656564712524,0.4279239773750305,0.2941075563430786,0.13892656564712524
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,True,0.11415435373783112,0.39843782782554626,0.39843782782554626,0.0889035016298294
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,False,0.03570945933461189,0.33880195021629333,0.5585899353027344,0.06671405583620071
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,all of the above,D,False,0.0408703051507473,0.05247850343585014,0.5641971230506897,0.3422028422355652
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,False,0.17583045363426208,0.10664655268192291,0.5415959358215332,0.17583045363426208
"As of 2017, how many people in the world have some access to electricity?",60%,70%,80%,90%,C,False,0.08329638838768005,0.6154816746711731,0.2565709352493286,0.044585347175598145
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,False,0.156129851937294,0.42440488934516907,0.37453600764274597,0.04473194479942322
