0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.2981780767440796,0.08542945235967636,0.382868230342865,0.2322213351726532
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.01008219551295042,0.01008219551295042,0.800927996635437,0.1787111908197403
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.10764198750257492,0.17747162282466888,0.7019138932228088,0.01285600196570158
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.03763687238097191,0.025867419317364693,0.8566112518310547,0.07967725396156311
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.025247549638152122,0.025247549638152122,0.8360840082168579,0.1131516620516777
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.019407540559768677,0.011771267279982567,0.8252295851707458,0.14340338110923767
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.2127707600593567,0.08869604766368866,0.5104105472564697,0.1877695620059967
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.03133053705096245,0.03133053705096245,0.9156124591827393,0.021533142775297165
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.1527344286441803,0.009763984940946102,0.684508204460144,0.1527344286441803
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.02613850310444832,0.08051226288080215,0.21885500848293304,0.6741209030151367
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.0353311188519001,0.05140647292137146,0.8041325807571411,0.10882750898599625
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.07308483123779297,0.034522831439971924,0.6934096217155457,0.19866518676280975
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.168106809258461,0.21585343778133392,0.5867503881454468,0.029212580993771553
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.33470577001571655,0.1395261138677597,0.29537680745124817,0.23003968596458435
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.007872877642512321,0.010108975693583488,0.42984455823898315,0.5519313216209412
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.02697283774614334,0.021006468683481216,0.6956386566162109,0.2559112012386322
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.4309658110141754,0.10896521806716919,0.3356364965438843,0.12347377091646194
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.013491932302713394,0.003865503706037998,0.9458575248718262,0.036674875766038895
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.012162022292613983,0.01073294784873724,0.966149091720581,0.01073294784873724
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.011611889116466045,0.014909960329532623,0.6339876055717468,0.3393491506576538
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.019373232498764992,0.01331501454114914,0.8237708210945129,0.14314988255500793
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.4379557967185974,0.11073257029056549,0.4379557967185974,0.013225119560956955
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.2948857545852661,0.09573537856340408,0.5509191155433655,0.05806644633412361
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.13450001180171967,0.11869584769010544,0.6830474734306335,0.06353331357240677
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.02767033688724041,0.010179348289966583,0.9163156747817993,0.045620668679475784
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.4010814428329468,0.05428047105669975,0.45448482036590576,0.08949336409568787
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.0065641882829368114,0.04280388727784157,0.7587170004844666,0.1918337047100067
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.08535398542881012,0.05866287648677826,0.7146601676940918,0.14072491228580475
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.1460411548614502,0.1875205636024475,0.5776039958000183,0.08857844024896622
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.2950587272644043,0.20279070734977722,0.3788628876209259,0.12299877405166626
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.012257221154868603,0.007434380240738392,0.9737116694450378,0.006560817826539278
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.013285113498568535,0.021903447806835175,0.8219208717346191,0.14282841980457306
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.017696402966976166,0.06176651641726494,0.5171647071838379,0.4027682840824127
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.025984836742281914,0.03336519002914429,0.8604996204376221,0.08003892749547958
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.21774576604366302,0.05505475029349327,0.40680262446403503,0.3168182075023651
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.12734629213809967,0.03219818323850632,0.2695921063423157,0.5707264542579651
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.036295630037784576,0.019427651539444923,0.9360766410827637,0.00809864979237318
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.025315022096037865,0.017398742958903313,0.9499391913414001,0.007252874784171581
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.013012455776333809,0.02431046962738037,0.6269752383232117,0.3355956971645355
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.0064002750441432,0.04173503816127777,0.7397711873054504,0.2119479924440384
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.1535942107439041,0.05650414898991585,0.536096453666687,0.25323405861854553
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.009226194582879543,0.017236800864338875,0.9410973787307739,0.0322025828063488
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.2442718893289566,0.07930347323417664,0.5859777927398682,0.08986260741949081
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.01347122061997652,0.011888310313224792,0.2387830913066864,0.7355036735534668
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.0979362204670906,0.12575258314609528,0.7236562371253967,0.052421484142541885
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.12325941771268845,0.02141927368938923,0.8037523627281189,0.051382165402173996
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.21749159693717957,0.013903772458434105,0.246450275182724,0.5217351913452148
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.010602324269711971,0.0174802765250206,0.9543907642364502,0.0174802765250206
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.11397265642881393,0.04192820191383362,0.6558673977851868,0.18790917098522186
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.1913028061389923,0.07037636637687683,0.667712390422821,0.07037636637687683
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.09230354428291321,0.029966574162244797,0.8757516741752625,0.0019156989874318242
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.03548151254653931,0.027633029967546463,0.555024266242981,0.3814622461795807
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.12499267607927322,0.0405791811645031,0.49435561895370483,0.339765340089798
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.03409404307603836,0.014212511479854584,0.8792969584465027,0.07217708975076675
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.22047656774520874,0.0557452067732811,0.5288957953453064,0.1945699155330658
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.005674638319760561,0.017479117959737778,0.9543274641036987,0.022443631663918495
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.01312328316271305,0.014870628714561462,0.9200132489204407,0.05190359801054001
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.021992705762386322,0.09856447577476501,0.6427211165428162,0.2364439070224762
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.03619619458913803,0.1838194578886032,0.7270200252532959,0.05266515538096428
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.09264321625232697,0.11895624548196793,0.7756921648979187,0.012537895701825619
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.0670732781291008,0.12530936300754547,0.721105694770813,0.08612379431724548
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.02085063047707081,0.009849140420556068,0.8865913152694702,0.08246583491563797
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.07606885582208633,0.04071673005819321,0.7217212319374084,0.16103778779506683
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.014961984008550644,0.05222245305776596,0.4372532367706299,0.49547284841537476
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.012142360210418701,0.009456479921936989,0.9645870923995972,0.013759095221757889
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.012934151105582714,0.007844959385693073,0.8002075552940369,0.17855045199394226
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.01333718840032816,0.010387013666331768,0.9350091218948364,0.04108143225312233
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.055152732878923416,0.03345182538032532,0.7613599896430969,0.14992065727710724
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.07399742305278778,0.20114587247371674,0.5467711091041565,0.1775105893611908
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.04022115841507912,0.0663134753704071,0.71293705701828,0.18025872111320496
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.009049889631569386,0.021709555760025978,0.9231137633323669,0.04595912620425224
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.07541047781705856,0.06654951721429825,0.5572122931480408,0.29825425148010254
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.2390555441379547,0.30695340037345886,0.446614533662796,0.007218851707875729
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.11566215008497238,0.14851313829421997,0.4574526846408844,0.2774590849876404
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.024292465299367905,0.031192142516374588,0.8044559955596924,0.1397934854030609
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.024869339540600777,0.019368259236216545,0.5660235285758972,0.3890219032764435
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.5144510269165039,0.042228709906339645,0.4006548523902893,0.042228709906339645
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.13130980730056763,0.04263005778193474,0.7556357979774475,0.07028507441282272
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.03498918190598488,0.03498918190598488,0.9023828506469727,0.02724960260093212
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.0665062665939331,0.05869157239794731,0.7150097489356995,0.15954023599624634
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.03460220992565155,0.044430118054151535,0.6950039863586426,0.22563476860523224
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.025308920070528984,0.02233504317700863,0.7396350502967834,0.2119089961051941
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.06698022037744522,0.0316392183303833,0.5608185529708862,0.34015363454818726
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.04928622767329216,0.04928622767329216,0.6803753972053528,0.22088554501533508
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.059437718242406845,0.05245359614491463,0.8205123543739319,0.06735175102949142
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.1010332852602005,0.03280070796608925,0.5130894184112549,0.35264086723327637
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.12954086065292358,0.1008865088224411,0.5805618166923523,0.18848082423210144
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.0058226012624800205,0.005138427950441837,0.9792110323905945,0.008471835404634476
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.010298178531229496,0.0033433290664106607,0.9270124435424805,0.05926192179322243
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.05095289647579193,0.03501937910914421,0.9031616449356079,0.010033220052719116
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.2014482468366623,0.08397611975669861,0.7031234502792358,0.011364932172000408
