0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.021280398592352867,0.0146257895976305,0.7047100067138672,0.2592483460903168
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.06579390168190002,0.01885026879608631,0.48615485429763794,0.4290301501750946
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.08675458282232285,0.11139507591724396,0.5657109022140503,0.235823392868042
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.04276173189282417,0.029389677569270134,0.7579697966575623,0.16912592947483063
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.12253890931606293,0.014635186642408371,0.705162763595581,0.1573430895805359
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3162350356578827,0.0377688854932785,0.5908048152923584,0.054953403770923615
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.06542719155550003,0.07413873076438904,0.4834452271461487,0.3765075206756592
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.05238257348537445,0.017006130889058113,0.7231190800666809,0.2071770876646042
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.06439433991909027,0.018449285998940468,0.6923043727874756,0.2247583270072937
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.36052072048187256,0.15028738975524902,0.4629177749156952,0.026116035878658295
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.08975863456726074,0.04804433137178421,0.5852997899055481,0.27647605538368225
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.174089714884758,0.020792050287127495,0.6076327562332153,0.197269469499588
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.17950347065925598,0.03534632921218872,0.6265286803245544,0.15841124951839447
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0018008822808042169,0.0055471076630055904,0.059637028723955154,0.9328801035881042
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.03464663401246071,0.01444286573678255,0.8935484886169434,0.05712264031171799
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.030500849708914757,0.0077118221670389175,0.4210512340068817,0.5406404733657837
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.03096635825932026,0.03096635825932026,0.7986329197883606,0.1387815773487091
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2773614525794983,0.10203555971384048,0.5181793570518494,0.10203555971384048
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.18775421380996704,0.07826759666204453,0.6553265452384949,0.07826759666204453
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.12138594686985016,0.02390231005847454,0.3738950490951538,0.4800907373428345
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.4207215905189514,0.09387567639350891,0.4207215905189514,0.06451974809169769
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1614159345626831,0.06728817522525787,0.5633969902992249,0.20726218819618225
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.12008526176214218,0.023646188899874687,0.7830542325973511,0.07283538579940796
