0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,0.1509501338005066,0.05553145706653595,0.7665880918502808,0.026231201365590096
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,True,0.9434325695037842,0.022187408059835434,0.03228248655796051,0.0014183934545144439
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,True,0.6280938386917114,0.14014668762683868,0.20391221344470978,0.027596518397331238
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,False,0.2965235710144043,0.10908491164445877,0.5539789199829102,0.04013010114431381
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.16017644107341766,0.6335101127624512,0.16017644107341766,0.04589131847023964
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.34311550855636597,0.23581962287425995,0.38880082964897156,0.031914714723825455
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.42657506465911865,0.2931804656982422,0.25873085856437683,0.021237920969724655
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.0398162305355072,0.9062131643295288,0.05112505331635475,0.0013624364510178566
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.12871471047401428,0.39646920561790466,0.39646920561790466,0.07806941121816635
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.09846662729978561,0.23620916903018951,0.566636323928833,0.09846662729978561
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.651948094367981,0.11329157650470734,0.1867862492799759,0.04722696170210838
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.1693749725818634,0.2792520821094513,0.46040886640548706,0.09065987169742584
A Binary number system has how many digits.,0,1,2,10,C,True,0.13496243953704834,0.19636917114257812,0.4710651636123657,0.19636917114257812
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.7932969927787781,0.0737881138920784,0.12165603786706924,0.009986135177314281
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.6799526810646057,0.06324544548988342,0.15171794593334198,0.10427412390708923
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.33817318081855774,0.18101106584072113,0.38320040702819824,0.0968882367014885
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.3180205523967743,0.1928892284631729,0.4083464741706848,0.08040818572044373
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.3416852355003357,0.2661047577857971,0.3871801197528839,0.004873878322541714
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.21843893826007843,0.3178267776966095,0.3601449131965637,0.10318325459957123
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.06773824989795685,0.16249562799930573,0.7282548546791077,0.04108532890677452
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.708059549331665,0.13942518830299377,0.13942518830299377,0.012968563474714756
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.11762858927249908,0.13329066336154938,0.5973672866821289,0.15103811025619507
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.2602751553058624,0.2949303984642029,0.37869811058044434,0.06580786406993866
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.40007680654525757,0.16677682101726532,0.40007680654525757,0.0328403040766716
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.34145691990852356,0.34145691990852356,0.3013346493244171,0.015002569183707237
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.2671726942062378,0.2671726942062378,0.38873395323753357,0.07654624432325363
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.42253753542900085,0.12105903029441833,0.37288805842399597,0.08320257067680359
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.7067822813987732,0.13917367160320282,0.12282033264636993,0.031053846701979637
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.6646010279655457,0.19041138887405396,0.11549033224582672,0.029200531542301178
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.4762382507324219,0.13644453883171082,0.37089473009109497,0.01629597693681717
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.6670227646827698,0.10229126363992691,0.21655058860778809,0.013843615539371967
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.9178555607795715,0.0403277613222599,0.0403277613222599,0.0013799400767311454
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.13669681549072266,0.4210558533668518,0.4210558533668518,0.020963136106729507
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.3496019244194031,0.16514025628566742,0.3961508572101593,0.0883932113647461
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.5996047854423523,0.0919523760676384,0.17178964614868164,0.13378991186618805
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.18569839000701904,0.05320347845554352,0.6481510400772095,0.11263175308704376
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.34414219856262207,0.12660284340381622,0.44188734889030457,0.08701276779174805
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.6707722544670105,0.24676334857940674,0.08011232316493988,0.0021349210292100906
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.6689355373382568,0.11624355614185333,0.19165323674678802,0.022889714688062668
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.5740595459938049,0.05339585244655609,0.27116653323173523,0.09975658357143402
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.40808045864105225,0.1501244306564331,0.40808045864105225,0.03349728509783745
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.21702399849891663,0.07045737653970718,0.5206134915351868,0.19152303040027618
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.6470922827720642,0.12742002308368683,0.2100801020860672,0.015218152664601803
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.48161453008651733,0.12177122384309769,0.2577897012233734,0.13798488676548004
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.2224784791469574,0.2856680154800415,0.470986932516098,0.020693721249699593
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.6963205933570862,0.12100236117839813,0.15537013113498688,0.026999277994036674
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5671145915985107,0.1265403777360916,0.30355456471443176,0.0026262616738677025
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.976956307888031,0.01579102873802185,0.006582679692655802,0.0005076017696410418
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.39869657158851624,0.06928307563066483,0.5119365453720093,0.019849933683872223
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.43453478813171387,0.2986510992050171,0.26355868577957153,0.0029278723523020744
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.6753394603729248,0.07118025422096252,0.2192506194114685,0.03362317010760307
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.20414932072162628,0.2970355153083801,0.432184100151062,0.06627758592367172
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.3142532408237457,0.14844271540641785,0.45723575353622437,0.0794556513428688
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.3880058228969574,0.18328097462654114,0.302179217338562,0.12596704065799713
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.1124749407172203,0.1124749407172203,0.7334287166595459,0.041377220302820206
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.7373613119125366,0.09979100525379181,0.14519503712654114,0.01734107732772827
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.17343567311763763,0.32402047514915466,0.3671633005142212,0.13507184386253357
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.32544049620628357,0.2872002422809601,0.36877238750457764,0.018360095098614693
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.8192602396011353,0.06724897772073746,0.09784668684005737,0.01500527560710907
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.3585740923881531,0.13191203773021698,0.4604182541370392,0.04852772504091263
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.5547052025794983,0.12377145886421204,0.2969123125076294,0.024372044950723648
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.8458201289176941,0.08914878219366074,0.06127100810408592,0.0034566735848784447
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.5519625544548035,0.17919601500034332,0.260728657245636,0.007873322814702988
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,False,0.2952655851840973,0.2952655851840973,0.334579735994339,0.07465483248233795
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.6535215377807617,0.24041715264320374,0.10022077709436417,0.0056540691293776035
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.08777054399251938,0.09945705533027649,0.7348937392234802,0.07745722681283951
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.7649672627449036,0.10352706164121628,0.09136231243610382,0.03361031785607338
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.21323415637016296,0.2737980782985687,0.3983738422393799,0.11413601785898209
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.1699073165655136,0.2181653082370758,0.4618559181690216,0.14994266629219055
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.5144760012626648,0.08940251916646957,0.3535938560962677,0.0422307625412941
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.3716678023338318,0.2554433047771454,0.3279956877231598,0.04438939318060875
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.3022165894508362,0.08658650517463684,0.5646148920059204,0.04634641483426094
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.0374564491212368,0.04809503257274628,0.8525047898292542,0.06175524368882179
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.7660325765609741,0.10367123037576675,0.10367123037576675,0.026212191209197044
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.9025710225105286,0.05091957747936249,0.024052703753113747,0.021226435899734497
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.4317057728767395,0.2310754656791687,0.29670676589012146,0.040154892951250076
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5647704601287842,0.20776747167110443,0.20776747167110443,0.019325383007526398
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.574741005897522,0.2714884281158447,0.12824206054210663,0.025252357125282288
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.13743798434734344,0.10703682154417038,0.6979677081108093,0.05729267746210098
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.7576726078987122,0.19156964123249054,0.04843638837337494,0.0021281465888023376
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3699740171432495,0.19803284108638763,0.419235497713089,0.012659815140068531
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.3217328190803528,0.22112353146076202,0.36457106471061707,0.09217800199985504
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.28957831859588623,0.17563815414905548,0.4774339497089386,0.057021353393793106
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.6725273728370667,0.09101668000221252,0.21833766996860504,0.01792224682867527
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.40752074122428894,0.16987991333007812,0.35963577032089233,0.06249532848596573
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.11179656535387039,0.18432140350341797,0.6433448791503906,0.05984039232134819
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.10621576756238937,0.13638374209403992,0.6926137804985046,0.06442311406135559
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.7491450309753418,0.13018187880516052,0.1148851215839386,0.004454579204320908
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.47035208344459534,0.1189236268401146,0.36631056666374207,0.04374955594539642
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.6584503054618835,0.18864917755126953,0.12965653836727142,0.02253093011677265
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.4306759834289551,0.10889194160699844,0.33541080355644226,0.12339074164628983
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.17747913300991058,0.25823062658309937,0.4257503151893616,0.1382208913564682
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.12663167715072632,0.2680792510509491,0.4419879615306854,0.16259829699993134
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.3911832869052887,0.04672018066048622,0.3911832869052887,0.1630694568157196
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.4943481683731079,0.1249907910823822,0.3397602140903473,0.04057857021689415
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.6069342494010925,0.10546934604644775,0.25300782918930054,0.03424088656902313
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.2984400987625122,0.3832046687602997,0.23242539167404175,0.08550452440977097
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.39134863018989563,0.1848600059747696,0.39134863018989563,0.03212385252118111
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.11794967204332352,0.22035899758338928,0.4116848111152649,0.2496994584798813
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.2654246985912323,0.20671296119689941,0.4958786070346832,0.031700458377599716
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.45742329955101013,0.11565472185611725,0.4036746323108673,0.02277376316487789
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.14849638938903809,0.4574010968208313,0.31436687707901,0.07948438823223114
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.7162835001945496,0.18110482394695282,0.08554786443710327,0.016845373436808586
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.21847252547740936,0.31787562370300293,0.40816038846969604,0.0552385039627552
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.3567783236503601,0.1685301512479782,0.404282808303833,0.07025381177663803
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.4008270800113678,0.13012950122356415,0.35372865200042725,0.11483889073133469
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.4210231304168701,0.10645131766796112,0.37155160307884216,0.07316284626722336
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.6272764801979065,0.20364685356616974,0.1586003303527832,0.010138980112969875
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.5940361618995667,0.06261094659566879,0.2806028127670288,0.06261094659566879
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.40813887119293213,0.31785887479782104,0.24754874408245087,0.026091443374753
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5703938603401184,0.09911958128213882,0.26943498849868774,0.06011907011270523
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2872641682624817,0.22372156381607056,0.3688545227050781,0.1197495236992836
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,True,0.35294169187545776,0.39993536472320557,0.21406997740268707,0.032828692346811295
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.7023186087608337,0.09504848718643188,0.17757394909858704,0.024032020941376686
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.5269595980644226,0.08081188052892685,0.3196171820163727,0.07131622731685638
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.32962140440940857,0.10701239854097366,0.4795962870121002,0.0833413302898407
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9869993329048157,0.010964573360979557,0.0006185788079164922,0.00027449268964119256
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.6132824420928955,0.2256140261888504,0.15506207942962646,0.005305932834744453
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.42640191316604614,0.20141799747943878,0.3320821225643158,0.039661552757024765
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.21803276240825653,0.05512731522321701,0.6715881824493408,0.05512731522321701
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.11957702040672302,0.32504403591156006,0.4729362726211548,0.08218399435281754
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.5986604690551758,0.13357920944690704,0.24955879151821136,0.018077978864312172
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.7686421871185303,0.091801218688488,0.13356997072696686,0.005868655163794756
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.1657278835773468,0.1657278835773468,0.578447163105011,0.08870774507522583
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.37890416383743286,0.2028127908706665,0.29509085416793823,0.12301217019557953
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.36885887384414673,0.09326212853193283,0.47362416982650757,0.064098060131073
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.1888480931520462,0.1145421490073204,0.5816930532455444,0.1145421490073204
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.20514151453971863,0.20514151453971863,0.49210894107818604,0.09690199047327042
