0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies?,Changes must be made in the delivery of the core program.,Students who are not meeting competencies must be given strategic or supplemental instruction.,Students must be given more time to develop competencies.,Students who are not meeting competencies must be evaluated for learning disabilities.,A,True,0.3346439003944397,0.10864297300577164,0.26062095165252686,0.2953222095966339
Substances that are toxic to humans often taste,sour,sweet,salty,bitter,D,True,0.017530839890241623,0.013653031550347805,0.3107415735721588,0.6578398942947388
All public institutions subscribe to all of the following ethical guidelines EXCEPT,avoiding unnecessary deception to humans,avoiding unnecessary pain to humans and other animals,avoiding use of animals when computers are available,protecting confidentiality,C,True,0.07670308649539948,0.03197459876537323,0.5001668930053711,0.38953039050102234
Which of the following kinds of tests is most likely to be an achievement test?,an IQ test,a classroom test over a chapter in a textbook,an entrance exam for law school,a personality test based on the Big Five personality traits,B,False,0.03546809405088425,0.016753939911723137,0.8072500824928284,0.14027902483940125
A fetus with the genotype XXY will most likely,result in a miscarriage.,suffer from sterility as an adult.,be color blind.,grow into a depressed adult.,B,False,0.023486554622650146,0.09289112687110901,0.6863777041435242,0.19665051996707916
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern?",Frequency,Duration,Intensity,Peer comparison,C,True,0.09564132988452911,0.04517776519060135,0.8007950186729431,0.058009397238492966
"In order to prove a psychological theory,",you need to run an experiment.,you need to find statistically significant results.,you must replicate your findings.,it is impossible to prove a theory.,D,False,0.15357646346092224,0.05649762228131294,0.5360345244407654,0.2532047927379608
Research indicates that which of the following factors most influence a person's sexual orientation?,parenting style,masculine/feminine personality traits,hormones released in the womb,sexual orientation of parents,C,True,0.03339865058660507,0.013922629877924919,0.7601497769355774,0.19219596683979034
Which of the following usually increases with age in healthy adults between the ages of 18 and 70?,fluid intelligence,crystallized intelligence,g,speededness,B,False,0.03902297839522362,0.06433801352977753,0.4195365607738495,0.4753971993923187
The left cerebral hemisphere is specialized for which of the following functions?,"verbal, mathematical, and recognizing emotional expressions","mathematical, spatial, and musical","verbal, analytic, and mathematical","mathematical, spatial, and analytic",C,True,0.060148876160383224,0.03219537064433098,0.8303295969963074,0.07723268121480942
Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of,social facilitation.,conformity.,deindividuation.,norms.,A,False,0.08812699466943741,0.11315730214118958,0.7378782629966736,0.060568735003471375
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using?",longitudinal,stage,developmental,cross-sectional,D,False,0.18903233110904694,0.1668204367160797,0.5138431191444397,0.1299198865890503
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's",absolute threshold,difference threshold,subliminal stimulation,distal stimulus,A,False,0.09188780188560486,0.020502937957644463,0.7693670988082886,0.1179862692952156
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work?",Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work,Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time,Explaining to Mary the value of completing seat work in terms of the objectives of the lesson,Removing the blocks from the classroom during the assigned seat-work time,B,True,0.02640605717897415,0.4680585563182831,0.4130602180957794,0.09216618537902832
Which of the following are most directly designed to help determine whether the findings of a study reflect a truly replicable phenomenon rather than the outcomes of chance processes?,Inferential statistics,Descriptive statistics,Standard deviation,Extraneous variables,A,False,0.12863236665725708,0.16516722738742828,0.5764902830123901,0.12863236665725708
An unjustifiable and usually negative attitude toward a group and its members is called,prejudice,ethnocentrism,in-group bias,discrimination,A,False,0.022298021242022514,0.05349016934633255,0.3487997353076935,0.5750735402107239
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as",countertransference,peer-counselor alliance,rational-emotive therapy,systematic desensitization,D,True,0.04173103719949722,0.11343672126531601,0.39593306183815,0.44865095615386963
"Mr. Gordon suffered damage to the back of his right frontal lobe. As a result, he is unable to",understand information he hears,understand information he reads,speak intelligibly,move his left hand,D,False,0.11125603318214417,0.07646507769823074,0.7254804372787476,0.08664628863334656
"During the manic phase of a bipolar disorder, individuals are most likely to experience",high self-esteem,delusions of persecution,uncontrollable grief and despair,visual hallucinations,A,False,0.014815565198659897,0.016788234934210777,0.8089024424552917,0.15928232669830322
"According to Kohlberg, at the third (postconventional) level of moral development, individuals",follow rules in order to obtain reward,follow rules in order to avoid punishment,"define what is right by what they have learned from others, especially authority figures",self-define principles that may or may not match the dominant morals of the times,D,False,0.017167087644338608,0.01336973998695612,0.9372912049293518,0.032072339206933975
"To which perspective are the roles of knowledge, information processing, and their interactions most central?",Psychoanalytic,Cognitive,Behaviorist,Evolutionary,B,False,0.021417299285531044,0.06596992164850235,0.7092435359954834,0.20320168137550354
Which of the following is primarily a chemical sense?,Touch,Vision,Taste,Hearing,C,True,0.04389490187168121,0.07237045466899872,0.6866317987442017,0.1967233121395111
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation?",Continued use of the student's native language in her home environment is interfering with her development of English.,The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading.,The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired., The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.,C,True,0.1469685286283493,0.07866659015417099,0.7463678121566772,0.025539303198456764
The limbic system plays an important role in,maintaining balance.,regulating emotion.,monitoring arousal.,processing sensory information.,B,False,0.07940571010112762,0.012177260592579842,0.8536918759346008,0.054574694484472275
"To demonstrate causation, a researcher must",manipulate the way a participant responds to some aspect of a situation,operationalize dependent and independent variables,develop a hypothesis that predicts the relationship between variables,show that the manipulation of one variable invariably leads to predicted changes in another,D,False,0.5844970941543579,0.13041894137859344,0.21502450108528137,0.069808229804039
A special diet can prevent the expression of the trait for,Tay-Sachs syndrome,PKU (phenylketonuria),Huntington's disease,Down syndrome,B,False,0.02532844804227352,0.04731977358460426,0.8387629985809326,0.08840496838092804
Which of the following is an example of an implicit memory?,describing the taste of the cake at your last birthday party,remembering how to tie a tie,recalling the name of your junior high school shop teacher,recognizing a celebrity,B,False,0.024572938680648804,0.021685544401407242,0.9220927953720093,0.0315522775053978
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use?",experimental,naturalistic observation,case study,survey,D,True,0.01485780905932188,0.01485780905932188,0.3381621837615967,0.6317700743675232
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to",person-centered therapy,psychoanalysis,rational-emotive therapy,systematic desensitization,D,False,0.17058327794075012,0.1172400414943695,0.4636933505535126,0.24819718301296234
Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as,maturation periods,critical periods,primary development periods,secondary development periods,B,False,0.056991394609212875,0.07317839562892914,0.7867419123649597,0.08292198181152344
Areas of the brain that are damaged are referred to as having,brain lesions,hemispheres,brain lobes,cortical adhesions,A,False,0.04632239788770676,0.011712135747075081,0.6394609808921814,0.30205997824668884
Which of the following best summarizes a view of classical behaviorism?,"Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.",Behavior can be controlled by introspection.,Behavior is the result of competing motives that result from mental events that occur outside of one's awareness.,Behavior is influenced by internal drives and motivation.,A,False,0.21458861231803894,0.06966672092676163,0.6609794497489929,0.05425649881362915
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates?",Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior,Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom,Withholding attention or approval from Kerry in response to hostile behavior,Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors,D,False,0.03440504148602486,0.05672432482242584,0.5381854176521301,0.3698890805244446
Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with,Down syndrome.,fetal alcohol syndrome.,mental retardation.,autism.,D,False,0.018929697573184967,0.040074173361063004,0.7103316783905029,0.2306109368801117
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,nausea and food or drink,movement and shock,punishments and rewards,B,False,0.15106183290481567,0.13331159949302673,0.5974611043930054,0.11764705926179886
Which structure is found in the inner ear?,hammer,basilar membrane,tympanic membrane,pinna,B,False,0.18528994917869568,0.09917856007814407,0.5707332491874695,0.14430396258831024
Psychogenic amnesia is an indication of which kind of psychological disorder?,schizophrenic,anxiety,mood,dissociative,D,False,0.005756407976150513,0.003081182949244976,0.5871695280075073,0.40355533361434937
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from",panic disorder,post-traumatic stress disorder,dissociative amnesia,bipolar disorder,C,True,0.06814906001091003,0.041334494948387146,0.8302255272865295,0.060141339898109436
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate?",convergence,context,proximity,closure,B,False,0.10024303197860718,0.10024303197860718,0.3498825430870056,0.44925808906555176
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar?","The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects.",Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher.,Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.,Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.,C,True,0.2082785964012146,0.031940557062625885,0.7269636988639832,0.031940557062625885
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from",confabulation,failure to reconstruct,failure to encode,deep processing,C,True,0.17305299639701843,0.0926285907626152,0.6844378709793091,0.049580514430999756
The somatic nervous system is part of the,central nervous system.,peripheral nervous system.,autonomic nervous system.,parasympathetic nervous system.,B,False,0.08965574204921722,0.08965574204921722,0.750678300857544,0.06982395797967911
Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate?,Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying).,"Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.","Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space.",Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.,B,False,0.007407986093312502,0.004493171349167824,0.9702547192573547,0.017770836129784584
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from",panic disorder,post-traumatic stress disorder,conversion disorder,obsessive-compulsive disorder,C,True,0.08682368695735931,0.05967298522591591,0.7269657850265503,0.12632770836353302
"The ""c"" in the word cat is best described as a",phoneme.,morpheme.,holophrase.,syllable.,A,False,0.033858440816402435,0.04347509890794754,0.8732207417488098,0.04926374554634094
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n)",fraternization need,assimilation need,attachment need,affiliation need,D,False,0.06786778569221497,0.12679371237754822,0.5682500004768372,0.23688183724880219
Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he,is tested by a researcher who deliberately exhibits a positive attitude,is in a positive mood when initially exposed to the words,"considers himself a ""positive"" person, regardless of his mood during the experience",considers the initial testing experience positive,B,False,0.36560529470443726,0.0719919428229332,0.36560529470443726,0.19569441676139832
All of the following are characteristic of physiological arousal EXCEPT,dilation of the pupils,increase in salivation,increase in perspiration,increase in secretion of stress hormones,B,False,0.025175850838422775,0.05329727381467819,0.5729997158050537,0.3475418984889984
What color are the shortest electromagnetic waves humans can see?,green,violet,red,orange,B,False,0.054266903549432755,0.029046978801488876,0.7491315007209778,0.16715383529663086
One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was,an increase in government funding.,the movement for the rights of the mentally ill.,the creation of new medications.,an improvement in psychotherapy.,C,True,0.07610093802213669,0.12546922266483307,0.6371853351593018,0.161105677485466
Which of the following would play a role in quickly alerting you to a gas leak in your car?,olfactory receptors,gustatory receptors,feature detectors,basilar membrane,A,False,0.06822004914283752,0.04137754812836647,0.6472538113594055,0.23811139166355133
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,nausea and food or drink,movement and shock,punishments and rewards,B,False,0.14872586727142334,0.13125012814998627,0.5882222652435303,0.13125012814998627
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is",the average score on that measure obtained by students in a given grade,the average score on that measure obtained by students at a given age,the grade in which a student should be placed in school,utilized to determine accountability among peers,A,False,0.17178130149841309,0.1946537345647812,0.5291236639022827,0.10419061779975891
Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period?,Duration recording,Latency recording,Event recording,Whole-interval recording,C,True,0.1539146900177002,0.04996878653764725,0.6897977590560913,0.10578391700983047
Which of the following structures is located at the most central and protected part of the brain?,somato-sensory cortex,cerebellum,cerebral cortex,medulla,D,False,0.1370515674352646,0.03926593437790871,0.7886773943901062,0.034652069211006165
Abnormal behavior can be defined as maladaptive behavior according to,biologists,behaviorists,psychoanalysts,humanists,B,False,0.05810339376330376,0.031100502237677574,0.8020925521850586,0.10855142027139664
Which personality theory is criticized for having an unrealistically optimistic view of human nature?,cognitive,biological,humanistic,trait,C,True,0.003978197928518057,0.005108106881380081,0.859051525592804,0.13173982501029968
"""Get cookie,"" best exemplifies",babbling,cooing,holophrases,telegraphic speech,D,False,0.019865479320287704,0.015471251681447029,0.5123374462127686,0.45213621854782104
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness?",psychometrics,human factors psychology,social psychology,positive psychology,D,True,0.007181971799582243,0.022122031077742577,0.23783423006534576,0.7325810194015503
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is",paranoid schizophrenia,anorexia nervosa,conversion disorder,hypochondriasis,A,False,0.012022110633552074,0.025450807064771652,0.451126366853714,0.5111931562423706
Which of the following responses was most likely acquired through classical conditioning?,The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway,The frightened cry of a baby who is disoriented upon waking up from a nap,The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye,The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder,A,False,0.010441171936690807,0.019506677985191345,0.7319827079772949,0.23763997852802277
Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed?,seasonal affective disorder,claustrophobia,Alzheimer's disease,catatonic schizophrenia,A,False,0.021366102620959282,0.018855519592761993,0.8017570972442627,0.15787531435489655
Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy?,"Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients","Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being","Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth","Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement",C,True,0.00708418246358633,0.005517166573554277,0.9278448224067688,0.05931513383984566
Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain?,contralateral control,Klinefelter's syndrome,effective psychological environment,brain plasticity,D,False,0.004275335464626551,0.00548963900655508,0.9232153296470642,0.06687749922275543
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model?",Systems,Resource,Triadic,Adaptive learning environments,C,True,0.0714995488524437,0.10403123497962952,0.7686926126480103,0.05568390712141991
Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking?,biological,behavioral,cognitive,humanistic,D,False,0.0008779044728726149,0.010695066303014755,0.9627391695976257,0.02565612830221653
A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates,generalization,discrimination,extinction,spontaneous recovery,A,False,0.036038681864738464,0.09796328842639923,0.5637398362159729,0.30174821615219116
The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of,depression,anxiety disorders,neurotransmitters,social circumstances,D,False,0.04008709639310837,0.04008709639310837,0.48836082220077515,0.43097689747810364
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be",poor replication,lack of a hypothesis,confounding variables,difficulty in obtaining informed consent,C,True,0.05273962765932083,0.06771901994943619,0.6425002217292786,0.23636263608932495
Learned helplessness is most likely to be directly related to,the Barnum effect.,self-serving bias.,an external locus of control.,unconditional positive regard.,C,True,0.07768072932958603,0.03238214552402496,0.6504127979278564,0.23927351832389832
Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language?,The discovery of physical structures in animal brains are analogous to the language acquisition device in humans.,Primates quickly learn words that result in food rewards.,Systems of communication have been documented in species from honeybees to dolphins.,Apes have been able to use the words they know to express novel concepts.,D,False,0.11499141901731491,0.03294559195637703,0.7498382329940796,0.10147956758737564
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is",9,8,7.5,7,B,False,0.06156156212091446,0.06156156212091446,0.6618492007255554,0.21487095952033997
Alpha waves are most closely associated with,the hypnagogic state,Stage 2 sleep,Stage 3 sleep,Stage 4 sleep,A,False,0.04545987397432327,0.031244084239006042,0.9130859971046448,0.010143470019102097
Which of the following scans can image brain function?,I only,II only,III only,II and III only,C,True,0.02426150254905224,0.05820031836628914,0.48730531334877014,0.4300454258918762
Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called?,proactive interference,long-term potentiation,state-dependent memory,semantic memory,B,False,0.06519472599029541,0.05753413587808609,0.5458686947822571,0.331086128950119
Human senses can be divided into which two major categories based on what the senses gather from the outside world?,sensation and perception,conduction and transduction,energy and chemical,bichromatic and trichromatic,C,True,0.1916467547416687,0.04845589026808739,0.6689128875732422,0.09052751958370209
"Within a multimethod model of assessment, child interviews are most helpful for which purpose?",Incorporating a strength-based perspective,Meeting legal guidelines for a comprehensive assessment,Providing an accurate timeline of when a problem began and how it changed over time,Establishing rapport to better understand the child's perspective on a problem,D,False,0.027197351679205894,0.04484084993600845,0.9006525874137878,0.027197351679205894
Which of the following samples would be considered most representative of male college students?,A group of thirty fraternity brothers from Penn State,A random sample taken between classes in the business wing of various universities,"Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia",Twenty male members of each class from a cross-section of colleges and universities,D,False,0.03381112217903137,0.03831302002072334,0.8720002770423889,0.055745113641023636
A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder?,dissociative identity disorder,bipolar disorder,schizophrenia,post-traumatic stress disorder,D,True,0.011165856383740902,0.0076741743832826614,0.1979195475578308,0.782787024974823
Hunger and eating are primarily regulated by the,somatosensory cortex,hypothalamus,medulla oblongata,occipital lobes,B,False,0.2695881128311157,0.12734439969062805,0.5036568641662598,0.09917591512203217
The most widely used self-report inventory for personality assessment is the,MMPI-2,TAT,WAIS-R,Rorschach,A,True,0.3430820405483246,0.08674472570419312,0.30276885628700256,0.2671925723552704
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by",the central nervous system,the somatic nervous system,the sensorimotor nervous system,the sympathetic nervous system,D,False,0.15937022864818573,0.2977427840232849,0.4908948838710785,0.05173993855714798
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation?",Estrogen,Adrenaline,Testosterone,Melatonin,D,False,0.0261812973767519,0.015879759564995766,0.5958835482597351,0.3614216446876526
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during",resolution,resistance,alarm,exhaustion,D,False,0.037896715104579926,0.0429425984621048,0.6717352867126465,0.24711762368679047
Which of the following is a hallucination?,thinking you are President of the United States,being sure that your boss is out to get you,thinking this is 2010,hearing voices that are not actually there,D,False,0.002949380548670888,0.004862707108259201,0.49600955843925476,0.49600955843925476
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing?",checking for outliers,standardizing the test,looking to see if the mean level of perfectionism has changed,measuring the test's reliability,D,False,0.06352773308753967,0.13448819518089294,0.6829875111579895,0.11868541687726974
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences?",naturalistic,interpersonal,verbal-linguistic,mathematical,A,False,0.029807744547724724,0.029807744547724724,0.768751859664917,0.17153173685073853
Someone who is unable to encode new memories is said to suffer from,overgeneralization.,belief bias.,state-dependent memory.,anterograde amnesia.,D,False,0.1324879378080368,0.10318169742822647,0.5937697291374207,0.17011786997318268
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective?",Sensorimotor,Preoperational,Concrete operational,Formal operational,B,False,0.0036061089485883713,0.020751722157001495,0.7787026762962341,0.19688686728477478
Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies,prepared conditioning,tutelage,scheduled reinforcement,vicarious learning,D,False,0.036666639149188995,0.041548751294612885,0.5735628008842468,0.347883403301239
B. F. Skinner was well known for his work involving the,biological perspective,behavioral perspective,cognitive perspective,psychodynamic perspective,B,False,0.008775276131927967,0.01276795007288456,0.8951024413108826,0.08325748890638351
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions",provide more retrieval cues,enhance retention of information,check memorization rather than critical thinking,are definitional rather than conceptual,A,True,0.37131479382514954,0.12054826319217682,0.37131479382514954,0.1365990936756134
