0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.09166167676448822,0.020452484488487244,0.869661808013916,0.018049253150820732
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.019054705277085304,0.04033881425857544,0.38272401690483093,0.5568601489067078
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.06252777576446533,0.13237129151821136,0.6722369194030762,0.13237129151821136
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.04349885508418083,0.104348324239254,0.3214154839515686,0.5299245715141296
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.02042725868523121,0.04900244250893593,0.4649222493171692,0.4649222493171692
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.014619768597185612,0.008867338299751282,0.7982122898101807,0.17810525000095367
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.011804796755313873,0.028318235650658607,0.937771201133728,0.022054264321923256
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.056348081678152084,0.03417683765292168,0.6864601969718933,0.22286099195480347
What is the optimal span of control?,2,5,7,None of the above,D,False,0.13448642194271088,0.06352689117193222,0.6829784512519836,0.11868385225534439
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.03922361508011818,0.05707002431154251,0.6135606169700623,0.28982552886009216
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.030914651229977608,0.057756174355745316,0.48358651995658875,0.4267635941505432
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.0720849558711052,0.0720849558711052,0.6035599112510681,0.2516012191772461
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.05734052136540413,0.2911992073059082,0.5440317392349243,0.10712619125843048
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,False,0.04083172604441643,0.02185564860701561,0.49743226170539856,0.43898242712020874
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.14743322134017944,0.06145931035280228,0.7487276792526245,0.04224032908678055
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.0978333130478859,0.07619265466928482,0.43845850229263306,0.3869382441043854
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.09872440993785858,0.16276903450489044,0.2368275672197342,0.5013639330863953
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.03137797862291336,0.0752718597650528,0.6302435398101807,0.2627246081829071
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.03611397370696068,0.02482074499130249,0.4985380172729492,0.43995824456214905
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.02895219996571541,0.11450818181037903,0.39967280626296997,0.4528886377811432
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.006266309414058924,0.011707006953656673,0.3421289026737213,0.6391808986663818
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.05857032537460327,0.06636887043714523,0.8085383772850037,0.06636887043714523
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.2105167955160141,0.09944109618663788,0.6484373807907104,0.04145321249961853
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.311149537563324,0.18872173130512238,0.35257861018180847,0.14697661995887756
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.01891467161476612,0.04537393897771835,0.911359965801239,0.024286920204758644
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.025725364685058594,0.05446060001850128,0.7518053650856018,0.16775044798851013
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.02577153407037258,0.005074716173112392,0.21578243374824524,0.7531546354293823
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.057028256356716156,0.0732257291674614,0.32817497849464417,0.5410690307617188
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.04009679704904556,0.045435626059770584,0.8053657412528992,0.10899439454078674
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.08300259709358215,0.06464248895645142,0.7875067591667175,0.06464248895645142
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.021718226373195648,0.0520993210375309,0.20605680346488953,0.7192088961601257
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.029293403029441833,0.19101698696613312,0.5883737206459045,0.19101698696613312
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.03363402187824249,0.043186940252780914,0.8674328923225403,0.05545312911272049
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.03149813041090965,0.03149813041090965,0.8123474717140198,0.12457752972841263
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.014022964052855968,0.02619834430515766,0.7656278610229492,0.19358104467391968
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.024651767686009407,0.016942894086241722,0.8163543939590454,0.14186111092567444
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.029560377821326256,0.1169135719537735,0.7623721957206726,0.09105238318443298
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.11870232969522476,0.06353677809238434,0.7740364074707031,0.043668147176504135
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.06120961159467697,0.07859469205141068,0.7456857562065125,0.11435461789369583
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.04230191186070442,0.10147701948881149,0.4547884166240692,0.40134936571121216
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.04575340449810028,0.02775084413588047,0.491895467042923,0.43409621715545654
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.18566352128982544,0.2103843241930008,0.3930496573448181,0.2103843241930008
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.012846937403082848,0.027196966111660004,0.7014189958572388,0.25803765654563904
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.11514103412628174,0.054388776421546936,0.6625909209251404,0.16752922534942627
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.03294837474822998,0.08956296741962433,0.6617857813835144,0.21485038101673126
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.05204194784164429,0.06682319194078445,0.8140730857849121,0.06682319194078445
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.014349169097840786,0.02680777572095394,0.7834380269050598,0.17480866611003876
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.18170930445194244,0.12488684803247452,0.6342277526855469,0.05899237096309662
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.06405545771121979,0.09320013970136642,0.15366105735301971,0.6886610388755798
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.025163475424051285,0.053271081298589706,0.7353845238685608,0.18593433499336243
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.016038116067647934,0.03847343847155571,0.5311094522476196,0.4136284589767456
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.047247085720300674,0.08826916664838791,0.6522258520126343,0.2117467224597931
