0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.005110698752105236,0.017838092520833015,0.973926842212677,0.00309979566372931
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,True,0.05013994500041008,0.0826667919754982,0.7843207120895386,0.0826667919754982
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.08385279029607773,0.057631127536296844,0.3758021593093872,0.4825395345687866
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.04675617814064026,0.011821813881397247,0.7313897609710693,0.20954667031764984
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.062029268592596054,0.10226897895336151,0.6668775081634521,0.1686130315065384
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.04328671842813492,0.038200389593839645,0.7672753930091858,0.15108546614646912
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.024792667478322983,0.1259075552225113,0.8210203647613525,0.028093772009015083
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.012751631438732147,0.03466252610087395,0.6962154507637024,0.2561233639717102
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.01606195606291294,0.01606195606291294,0.6829717755317688,0.2847049832344055
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.010165301151573658,0.014790426008403301,0.7126426696777344,0.2621666193008423
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.4848826229572296,0.20212914049625397,0.2940961718559265,0.01880093850195408
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.08165396004915237,0.10484576225280762,0.7747112512588501,0.038570597767829895
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.0687275379896164,0.047235697507858276,0.30801546573638916,0.5754486322402954
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.09870114177465439,0.06783623993396759,0.39037057757377625,0.44234782457351685
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.02227315679192543,0.028599299490451813,0.7375856637954712,0.21132183074951172
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.020523540675640106,0.06321695446968079,0.8726831078529358,0.04344833269715309
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.023310765624046326,0.02993161603808403,0.8747300505638123,0.07180221378803253
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.07179385423660278,0.06335785239934921,0.0921851396560669,0.7718566656112671
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.11747035384178162,0.05548907071352005,0.6759952902793884,0.15083493292331696
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.02414117008447647,0.05110686272382736,0.9058907628059387,0.018801162019371986
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.176457941532135,0.19995304942131042,0.4233005940914154,0.19995304942131042
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.416177898645401,0.153103306889534,0.3241196572780609,0.10522624850273132
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.24863797426223755,0.03812986612319946,0.46451687812805176,0.24863797426223755
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.03205076977610588,0.009182699955999851,0.9366608262062073,0.022028151899576187
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.37872207164764404,0.20271532237529755,0.26029160618782043,0.15787483751773834
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.1422014832496643,0.059278395026922226,0.49633193016052246,0.30104053020477295
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.06668024510145187,0.0755586102604866,0.5583068132400513,0.29884010553359985
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.2681920528411865,0.14355285465717316,0.5010486841201782,0.08706919848918915
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.03985556587576866,0.10833866149187088,0.8005204200744629,0.051175557076931
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.014359674416482449,0.026827404275536537,0.5388427972793579,0.41965121030807495
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.005552174057811499,0.008078365586698055,0.8240156769752502,0.1622582972049713
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.08914773166179657,0.037162307649850845,0.6587176322937012,0.21385429799556732
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.15463943779468536,0.050204068422317505,0.5397446155548096,0.25495731830596924
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.02681916207075119,0.034436486661434174,0.7837707996368408,0.15433360636234283
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.1308687925338745,0.037494540214538574,0.5175961256027222,0.3139379322528839
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.09726829081773758,0.05899620056152344,0.7187208533287048,0.12489494681358337
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.28370246291160583,0.0812821090221405,0.4127846360206604,0.22094771265983582
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.010298725217580795,0.010298725217580795,0.8181290626525879,0.1610991507768631
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.12025182694196701,0.17496538162231445,0.6920015215873718,0.012674450874328613
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.033363036811351776,0.025983160361647606,0.8604440689086914,0.08003376424312592
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.022649837657809258,0.025665629655122757,0.8499289155006409,0.10150953382253647
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.01943487860262394,0.0104027409106493,0.8263920545578003,0.14360539615154266
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.19258908927440643,0.09097262471914291,0.5235113501548767,0.19258908927440643
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.03510873764753342,0.03510873764753342,0.9054662585258484,0.02412985824048519
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.13462689518928528,0.008606409654021263,0.6836917996406555,0.17286436259746552
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.02539902925491333,0.07823452353477478,0.24097931385040283,0.6550496220588684
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.03872549533843994,0.06384754925966263,0.7778223752975464,0.11928292363882065
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.0669088214635849,0.03160548955202103,0.7193375825881958,0.1818770319223404
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.1997939944267273,0.22639623284339905,0.5430963635444641,0.030639400705695152
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.32860898971557617,0.15522390604019165,0.2899964153766632,0.2258494347333908
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.007882622070610523,0.00893218070268631,0.4303765892982483,0.5526144504547119
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.0260841753333807,0.020314376801252365,0.6727197170257568,0.2804313004016876
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.4618697762489319,0.10305707901716232,0.31743815541267395,0.11677896231412888
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.010589861311018467,0.0034380245488137007,0.9532688856124878,0.032619066536426544
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.01214497722685337,0.01214497722685337,0.9647949934005737,0.01071790512651205
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.013111892156302929,0.016836002469062805,0.6317663192749023,0.3381601572036743
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.019705604761838913,0.013543450273573399,0.8379035592079163,0.1284966766834259
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.45465660095214844,0.13026130199432373,0.401233047246933,0.013729440048336983
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.29488736391067505,0.09573589265346527,0.5509220957756042,0.05806675925850868
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.16385401785373688,0.12760962545871735,0.6480551958084106,0.06027851998806
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.02763296291232109,0.011519132182002068,0.9150779843330383,0.045559048652648926
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.3739822208881378,0.05061298981308937,0.48020270466804504,0.0945575088262558
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.005265077576041222,0.03890395164489746,0.7814067602157593,0.1743554174900055
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.07738334685564041,0.06026621535420418,0.7341927886009216,0.1275835633277893
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.13561370968818665,0.17413145303726196,0.6077784299850464,0.08225386589765549
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.295062780380249,0.20279349386692047,0.37886810302734375,0.12300046533346176
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.009594317525625229,0.006594071164727211,0.9786469340324402,0.005135467741638422
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.015283714048564434,0.02223767340183258,0.8344625234603882,0.12796898186206818
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.016555724665522575,0.05778515711426735,0.5482503175735474,0.3768065571784973
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.023313848301768303,0.029935574159026146,0.8748457431793213,0.07181171327829361
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.22040560841560364,0.049179136753082275,0.36338740587234497,0.36338740587234497
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.12293429672718048,0.03108265809714794,0.29490405321121216,0.5509532690048218
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.028495753183960915,0.01958482339978218,0.9436497092247009,0.008164169266819954
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.022453418001532555,0.015431992709636688,0.9547435641288757,0.007289556786417961
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.013998599722981453,0.029635034501552582,0.5952355861663818,0.36102864146232605
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.005145359318703413,0.038019344210624695,0.763638973236084,0.1930781751871109
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.1389836072921753,0.051129210740327835,0.549690842628479,0.25965556502342224
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.008198904804885387,0.01531757041811943,0.9476645588874817,0.02861698903143406
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.24427400529384613,0.07930415868759155,0.5859828591346741,0.08986338973045349
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.011907658539712429,0.011907658539712429,0.23917171359062195,0.736700713634491
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.08743645995855331,0.1272192895412445,0.7320965528488159,0.05303289741277695
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.11066095530986786,0.019229991361498833,0.8176800012588501,0.052272532135248184
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.2317117154598236,0.014812834560871124,0.2625637948513031,0.490533709526062
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.010602351278066635,0.01748032122850418,0.9543931484222412,0.01748032122850418
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.1139758750796318,0.04192938283085823,0.6558859348297119,0.18791447579860687
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.19290103018283844,0.06262578815221786,0.6732907295227051,0.07096432149410248
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.10286306589841843,0.033394746482372284,0.8612619042396545,0.0024191075935959816
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.03535158559679985,0.031197668984532356,0.5529918670654297,0.380065381526947
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.11250054836273193,0.03652358055114746,0.5041924715042114,0.3465260863304138
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.027280490845441818,0.011372201144695282,0.9034057855606079,0.05775279924273491
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.25831231474876404,0.05763727053999901,0.4825909435749054,0.2011738270521164
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.004464505240321159,0.013751642778515816,0.9640646576881409,0.017657460644841194
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.014935853891074657,0.014935853891074657,0.9240485429763794,0.04600566625595093
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.01811520755290985,0.08118673413991928,0.6797682046890259,0.22068841755390167
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.032281309366226196,0.1857661008834839,0.7347192168235779,0.04696902632713318
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.10352905094623566,0.11731378734111786,0.7649819850921631,0.014011134393513203
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.06028109788894653,0.1276150792837143,0.7343741059303284,0.07740245759487152
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.016493957489728928,0.00882857944816351,0.9005395770072937,0.07392078638076782
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.06773831695318222,0.041085369884967804,0.7282555103302002,0.16249577701091766
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.014221271499991417,0.0438046008348465,0.4709438383579254,0.4709438383579254
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.010753560811281204,0.00739080598577857,0.9680046439170837,0.013807843439280987
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.01322442851960659,0.007078526541590691,0.8181664347648621,0.16110651195049286
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.011860798113048077,0.0092371990904212,0.9422198534011841,0.03653382882475853
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.05614224821329117,0.03405199199914932,0.7750197649002075,0.13467822968959808
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.08651328831911087,0.20753459632396698,0.49784964323043823,0.20753459632396698
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.044937945902347565,0.0740901455283165,0.702947735786438,0.17773301899433136
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.007153601851314306,0.01944550685584545,0.9369370341300964,0.0363289900124073
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.06965925544500351,0.06965925544500351,0.5832498073577881,0.27550771832466125
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.22563813626766205,0.28972509503364563,0.4776759147644043,0.006813680753111839
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.11567159742116928,0.14852526783943176,0.45749005675315857,0.27748173475265503
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.024790726602077484,0.02809157222509384,0.8209560513496399,0.12589769065380096
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.02492714487016201,0.01713215932250023,0.5673391819000244,0.38992616534233093
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.5455889105796814,0.039522331207990646,0.3749774098396301,0.039522331207990646
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.12020998448133469,0.03902646526694298,0.7838675379753113,0.056783176958560944
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.0395922027528286,0.034939996898174286,0.9011144042015076,0.024013884365558624
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.06650738418102264,0.058692559599876404,0.7150217294692993,0.15954291820526123
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.03768108785152435,0.048383474349975586,0.6679131984710693,0.2457115650177002
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.028585027903318405,0.02226204238831997,0.7372176051139832,0.21121637523174286
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.05980898439884186,0.028251763433218002,0.5674518346786499,0.3441769480705261
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.043749116361141205,0.04957424849271774,0.68435138463974,0.22217635810375214
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.058506909757852554,0.058506909757852554,0.8076629638671875,0.0751243531703949
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.11778822541236877,0.03374689072370529,0.5278902053833008,0.32018157839775085
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.12782327830791473,0.11280364543199539,0.5728641748428345,0.18598178029060364
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.006585483904927969,0.005128779914230108,0.9773724675178528,0.009581822901964188
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.01021767407655716,0.003317193128168583,0.9197657108306885,0.0666276067495346
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.040354762226343155,0.031428318470716476,0.9184701442718506,0.009004364721477032
