0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Normal adult haemoglobin (Hb A) consists of:,two α (alpha) and two β (beta) chains.,two α and two γ (gamma) chains.,two α and two δ (delta) chains.,four γ chains.,A,False,0.120420441031456,0.19853976368904114,0.5396869778633118,0.13645422458648682
In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual?,Brother,Nephew,Grandchild,Aunt,A,False,0.11723660677671432,0.10346093028783798,0.5254179835319519,0.24818991124629974
The mutation in sickle-cell disease consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,D,False,0.0768471360206604,0.11181192100048065,0.5011062622070312,0.30393630266189575
Which of the following is an example of monosomy?,"46,XX","47,XXX","69,XYY","45,X",D,False,0.1772969514131546,0.10753603279590607,0.4819430410861969,0.22765378654003143
QTL analysis is used to,identify chromosome regions associated with a complex trait in a genetic cross,determine which genes are expressed at a developmental stage,map genes in bacterial viruses,identify RNA polymerase binding sites,A,False,0.07866170257329941,0.16652682423591614,0.5812357068061829,0.16652682423591614
What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals?,1.0/64,1.0/32,1.0/128,1.0/256,A,False,0.15290425717830658,0.19633294641971588,0.4709782600402832,0.17326323688030243
It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"10,000–15,000","19,000–20,000","29,000–30,000","100,000",B,False,0.27077677845954895,0.27077677845954895,0.3068302869796753,0.14493636786937714
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Father,Mother,Sister,Son,C,True,0.15814438462257385,0.20306140184402466,0.3347916603088379,0.2954525947570801
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APP,PS1,PS2,APOE,D,False,0.14610795676708221,0.14610795676708221,0.35049477219581604,0.35049477219581604
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,4,7,15,22,D,False,0.13399271667003632,0.13399271667003632,0.46768054366111755,0.2503313720226288
X-chromosome inactivation,results in genetically turning off one of the two X chromosomes in female mammals,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,is the cause of the Y chromosome being genetically inactive,occurs in fruit flies but not in mammals,A,False,0.08038307726383209,0.06260240077972412,0.6730392575263977,0.17017097771167755
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,autosomal dominant.,autosomal recessive.,X-linked dominant.,X-linked recessive.,D,False,0.1821102648973465,0.1821102648973465,0.5609391331672668,0.06699462980031967
Homeobox sequences,are present in the genome of many animal species,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,represent integration sites for transposable elements,A,False,0.09565117955207825,0.07449322193861008,0.4857567846775055,0.33385545015335083
Which of the following karyotypes is diagnostic of Down syndrome,"46,XX,der(14;21)(q10;q10)pat+21","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XY,t(2;3)(q21;q12)",A,False,0.3025244176387787,0.1619296371936798,0.49877840280532837,0.03188583627343178
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,False,0.1495024412870407,0.1495024412870407,0.5218148231506348,0.16940845549106598
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Paternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,B,False,0.04801706597208977,0.11518693715333939,0.6628551483154297,0.1675960272550583
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,True,0.13182830810546875,0.10266797989606857,0.5908135175704956,0.16927090287208557
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,False,0.17765536904335022,0.07405777275562286,0.48291730880737305,0.2584870159626007
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,False,0.13108843564987183,0.19073253870010376,0.45754361152648926,0.21612830460071564
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.13167482614517212,0.14920713007450104,0.5207840204238892,0.19158576428890228
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,True,0.1734798550605774,0.1734798550605774,0.4715670943260193,0.1734798550605774
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,False,0.15626150369644165,0.2576316297054291,0.4247627556324005,0.15626150369644165
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,False,0.395679235458374,0.11336400359869003,0.395679235458374,0.08828797191381454
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,False,0.14916172623634338,0.21702903509140015,0.45945045351982117,0.16902239620685577
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,False,0.152341827750206,0.17262589931488037,0.5317252278327942,0.13444118201732635
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,False,0.04884086176753044,0.10339610278606415,0.5250887870788574,0.3184824287891388
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,False,0.10346486419439316,0.24819932878017426,0.5254379510879517,0.11724105477333069
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,False,0.006690685637295246,0.0634794533252716,0.6022763252258301,0.3223752975463867
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.11292915791273117,0.16431096196174622,0.5735015869140625,0.14500391483306885
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.1677849292755127,0.11531677097082138,0.3552006781101227,0.3552006781101227
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.19176459312438965,0.27901580929756165,0.4059656262397766,0.11631110310554504
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.05468810722231865,0.1157747209072113,0.7549459934234619,0.07022091001272202
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.1339288353919983,0.22081132233142853,0.4674575626850128,0.17196804285049438
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.08056798577308655,0.13283413648605347,0.6745874881744385,0.10345134139060974
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.04069221019744873,0.05224983021616936,0.7212865948677063,0.18236981332302094
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.11505478620529175,0.0697842612862587,0.6620946526527405,0.14773328602313995
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,0.19197648763656616,0.09068326652050018,0.4605276584625244,0.24650269746780396
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.20170745253562927,0.25899747014045715,0.3768391013145447,0.15708990395069122
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.06374011933803558,0.09274131804704666,0.3667990565299988,0.47097933292388916
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.07289149612188339,0.13617923855781555,0.6103129982948303,0.17485760152339935
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.1617210954427719,0.2076539695262909,0.43960344791412354,0.18325397372245789
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.21135759353637695,0.2394995391368866,0.3484697639942169,0.18652242422103882
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.11653315275907516,0.1320493519306183,0.5222653150558472,0.21771258115768433
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,False,0.26725322008132935,0.23585012555122375,0.3888511061668396,0.09831696003675461
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.14505216479301453,0.14505216479301453,0.5736924409866333,0.12800809741020203
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.1917782723903656,0.1692437380552292,0.590718686580658,0.03776337951421738
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.25479426980018616,0.13638153672218323,0.42008471488952637,0.1751173585653305
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,False,0.26219266653060913,0.26219266653060913,0.33666202425956726,0.12385105341672897
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.13781458139419556,0.20051901042461395,0.48102012276649475,0.17695742845535278
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.0679832398891449,0.14392052590847015,0.5692167282104492,0.2094031423330307
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.09195291996002197,0.15160472691059113,0.599608302116394,0.15160472691059113
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.16383232176303864,0.23837460577487946,0.44534239172935486,0.14458149671554565
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.11223555356264114,0.20968365669250488,0.569979190826416,0.09904752671718597
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.09708012640476227,0.26389116048812866,0.5586575865745544,0.0756060853600502
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.08361277729272842,0.22728312015533447,0.6178194880485535,0.06511769443750381
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.05678940191864967,0.07291904091835022,0.6105436086654663,0.2545124292373657
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.09328922629356384,0.09328922629356384,0.6893193125724792,0.11978572607040405
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.3808804154396057,0.2310156524181366,0.29662996530532837,0.08498591184616089
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.09861117601394653,0.12661926448345184,0.5007888674736023,0.26805299520492554
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.1493397057056427,0.0705430880188942,0.4599986970424652,0.3161521852016449
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.05134297534823418,0.09592130035161972,0.5519890189170837,0.29545843601226807
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.10844960808753967,0.13925205171108246,0.48603740334510803,0.2601570785045624
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.2835404574871063,0.09205210208892822,0.4674791693687439,0.1517682671546936
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.13980326056480408,0.15841786563396454,0.552932620048523,0.13980326056480408
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.03864632546901703,0.07220083475112915,0.6850224733352661,0.19626224040985107
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.04552587494254112,0.05845637246966362,0.6284652948379517,0.26198330521583557
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,True,0.04863353818655014,0.13219965994358063,0.4072036147117615,0.4072036147117615
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.12503308057785034,0.11034131795167923,0.49451544880867004,0.26469504833221436
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.02432948350906372,0.07494008541107178,0.5537365078926086,0.33585816621780396
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.048791609704494476,0.07099137455224991,0.5944035053253174,0.28077635169029236
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.04379617050290108,0.09271648526191711,0.5335465669631958,0.32361236214637756
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.2544749677181244,0.1362106204032898,0.5387234687805176,0.06434134393930435
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.08487140387296677,0.12348717451095581,0.48840126395225525,0.29623034596443176
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.08534608036279678,0.09670978039503098,0.6306269764900208,0.1806776523590088
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.23278191685676575,0.15998850762844086,0.4927992820739746,0.10995838791131973
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.25889816880226135,0.17793795466423035,0.4836854338645935,0.07417556643486023
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.10174740850925446,0.11529491096735,0.6634764671325684,0.11529491096735
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.08812346309423447,0.08812346309423447,0.6511492133140564,0.1646362990140915
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.1294139325618744,0.35178354382514954,0.398622989654541,0.11420740187168121
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.08049866557121277,0.17041566967964172,0.6740070581436157,0.07103981822729111
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.12616406381130219,0.23570549488067627,0.5654280781745911,0.06753075867891312
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.16470156610012054,0.16470156610012054,0.4477052092552185,0.211480975151062
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,True,0.3413461148738861,0.20703688263893127,0.3012368977069855,0.14229422807693481
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.04917500913143158,0.09187100827693939,0.528681218624115,0.32066136598587036
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.19030986726284027,0.1482134759426117,0.5861956477165222,0.07001108676195145
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.1072823703289032,0.22711679339408875,0.48080623149871826,0.17687875032424927
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.12856821715831757,0.2119731605052948,0.5084971785545349,0.14568689465522766
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.08756590634584427,0.23802883923053741,0.5039070248603821,0.16359466314315796
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,False,0.04311053827404976,0.13278980553150177,0.40902140736579895,0.40902140736579895
