0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,False,0.139354407787323,0.07459104061126709,0.6245430707931519,0.139354407787323
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,False,0.23831965029239655,0.16379453241825104,0.5045226812362671,0.0876728892326355
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,True,0.160786971449852,0.11050715297460556,0.5612016916275024,0.160786971449852
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,False,0.20565029978752136,0.1100766733288765,0.43536168336868286,0.23303231596946716
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,False,0.4003460109233856,0.11470106244087219,0.2751535475254059,0.18911008536815643
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,True,0.19457633793354034,0.1337302178144455,0.5289132595062256,0.1337302178144455
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,False,0.21122270822525024,0.0880507156252861,0.5066969394683838,0.18640340864658356
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,False,0.350021094083786,0.14591048657894135,0.350021094083786,0.14591048657894135
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,True,0.2651748061180115,0.16083665192127228,0.3004824221134186,0.2651748061180115
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,False,0.25952765345573425,0.13891513645648956,0.3332401216030121,0.25952765345573425
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,False,0.26539209485054016,0.08616019785404205,0.3407702147960663,0.3007286489009857
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.3018426299095154,0.07631776481866837,0.5639162659645081,0.04628906399011612
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,True,0.2332107424736023,0.29944851994514465,0.3844994902610779,0.07571243494749069
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.16214467585086823,0.20819790661334991,0.3889648914337158,0.23591913282871246
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.3095530867576599,0.18775343894958496,0.3974740207195282,0.10049717128276825
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.1939842849969864,0.1939842849969864,0.52730393409729,0.08086467534303665
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.3135289251804352,0.10178793966770172,0.4561818838119507,0.11534083634614944
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.18295878171920776,0.05241857096552849,0.7236160635948181,0.03179347142577171
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,False,0.09543944150209427,0.07432831823825836,0.48468151688575745,0.33311641216278076
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.20140472054481506,0.10780418664216995,0.4831448495388031,0.20140472054481506
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.3917118012905121,0.12717020511627197,0.30506548285484314,0.16328977048397064
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.15167930722236633,0.0919981375336647,0.5294128060340881,0.22069208323955536
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.20267347991466522,0.20267347991466522,0.4290597438812256,0.15784227848052979
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.24535778164863586,0.11589880287647247,0.45838865637779236,0.16863179206848145
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.33806532621383667,0.1596907675266266,0.4340844750404358,0.05874694511294365
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,True,0.39205998182296753,0.16343490779399872,0.34599173069000244,0.07720118761062622
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.14700011909008026,0.05407831817865372,0.581396758556366,0.21388393640518188
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.3055408298969269,0.04135045409202576,0.5708253979682922,0.0772528126835823
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.33844611048698425,0.10987736284732819,0.4345734119415283,0.10987736284732819
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.3866104185581207,0.110765740275383,0.3866104185581207,0.110765740275383
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.258087694644928,0.08378880470991135,0.619120180606842,0.034928373992443085
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,False,0.3716137409210205,0.17553791403770447,0.3716137409210205,0.07317508012056351
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.22247378528118134,0.09274086356163025,0.6047463417053223,0.07222665846347809
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.14574255049228668,0.18713712692260742,0.4489186406135559,0.21205416321754456
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.1413349211215973,0.12472762167453766,0.49330732226371765,0.23302188515663147
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.31248965859413147,0.1476096510887146,0.4546697735786438,0.07900974899530411
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.14755022525787354,0.08949372917413712,0.6612741947174072,0.08949372917413712
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.3237295150756836,0.0637461245059967,0.5337397456169128,0.07223381847143173
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.3369763493537903,0.05167699605226517,0.5555800795555115,0.05167699605226517
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.3253572881221771,0.19733917713165283,0.4177670180797577,0.04403231665492058
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.22286589443683624,0.13517498970031738,0.471807062625885,0.1531733274459839
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.18848727643489838,0.1663394570350647,0.5805817246437073,0.06119285896420479
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.3128746449947357,0.18976806104183197,0.4017389714717865,0.08964008837938309
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.23642240464687347,0.18412594497203827,0.2679016590118408,0.3035723567008972
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.038018736988306046,0.020349964499473572,0.8653024435043335,0.07102835178375244
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.32750436663627625,0.12048212438821793,0.4205239415168762,0.12048212438821793
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.4395446181297302,0.12593165040016174,0.34231770038604736,0.08655146509408951
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.20916642248630524,0.06790639460086823,0.44280529022216797,0.268574982881546
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,True,0.1380508691072464,0.08373207598924637,0.375261127948761,0.375261127948761
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,False,0.27051034569740295,0.0878218486905098,0.44599616527557373,0.18591885268688202
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.32370883226394653,0.0927441194653511,0.4709935486316681,0.10509286820888519
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.1988334357738495,0.09392225742340088,0.4769766330718994,0.22530780732631683
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.17596647143363953,0.1370428055524826,0.47832638025283813,0.19939610362052917
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,True,0.15784214437007904,0.37864363193511963,0.37864363193511963,0.07455934584140778
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.2076094150543213,0.0865444764494896,0.6394820213317871,0.05249188095331192
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.28022903203964233,0.08028695732355118,0.5932448506355286,0.04297451302409172
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.3061375916004181,0.1126217246055603,0.4454275667667389,0.12761713564395905
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.37684187293052673,0.25899937748908997,0.17800751328468323,0.17800751328468323
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.23666264116764069,0.18431304395198822,0.3901907205581665,0.18431304395198822
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.25964584946632385,0.13897840678691864,0.4280836284160614,0.15748319029808044
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.48477092385292053,0.12256928533315659,0.2940284311771393,0.08424054831266403
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.4656345248222351,0.06301677972078323,0.28242161870002747,0.17129738628864288
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.1103208139538765,0.26464587450027466,0.3850574791431427,0.23354916274547577
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.27062150835990906,0.27062150835990906,0.30665433406829834,0.14485326409339905
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.2311268299818039,0.18000176548957825,0.3810637295246124,0.18000176548957825
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.24796728789806366,0.21883036196231842,0.4088289439678192,0.07104381173849106
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.2076987773180008,0.1617559790611267,0.4396982789039612,0.18329352140426636
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,True,0.13677570223808289,0.10652101039886475,0.37179484963417053,0.37179484963417053
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.2326987236738205,0.12455465644598007,0.5582152605056763,0.07554621994495392
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.11432071030139923,0.16633565723896027,0.5805684924125671,0.11432071030139923
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.21750541031360626,0.1494891494512558,0.40635356307029724,0.21750541031360626
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,False,0.4442239999771118,0.07719454914331436,0.4442239999771118,0.025061404332518578
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.41340193152427673,0.10452437400817871,0.41340193152427673,0.06339724361896515
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.38335132598876953,0.1410270780324936,0.434393972158432,0.03565722703933716
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.11463434994220734,0.08927732706069946,0.6596751809120178,0.12989774346351624
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.14690370857715607,0.1664636880159378,0.27445223927497864,0.3993256390094757
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,False,0.5202439427375793,0.31554391980171204,0.1315382719039917,0.022857924923300743
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.42837879061698914,0.1575917750597,0.20235182344913483,0.20235182344913483
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.1964360624551773,0.10514465719461441,0.47122564911842346,0.22259123623371124
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.13474516570568085,0.10493963211774826,0.5329274535179138,0.22215721011161804
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.27117061614990234,0.21118789911270142,0.3945509195327759,0.1130407378077507
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.2589050829410553,0.095245860517025,0.6210809946060181,0.02125222235918045
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,False,0.16852304339408875,0.13124588131904602,0.40426579117774963,0.277847558259964
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.2255009114742279,0.12070194631814957,0.5409485697746277,0.10651908069849014
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.14621390402317047,0.0369686633348465,0.6552851796150208,0.14621390402317047
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.2805790603160858,0.06260564923286438,0.5939858555793762,0.04875732958316803
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.06543871760368347,0.06543871760368347,0.4835303723812103,0.3765738308429718
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.1220347061753273,0.20120123028755188,0.5469216108322144,0.1220347061753273
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.09092752635478973,0.21812380850315094,0.5929219126701355,0.09092752635478973
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.18327535688877106,0.0595007948577404,0.6396938562393188,0.11116211116313934
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.11371240764856339,0.0608658641576767,0.7414980530738831,0.07815331220626831
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.1469101756811142,0.16647104918956757,0.5810410380363464,0.10096978396177292
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.47172248363494873,0.22282592952251434,0.2861141562461853,0.014244784601032734
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.3764248490333557,0.20148570835590363,0.3764248490333557,0.03501296415925026
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,False,0.39191916584968567,0.12723752856254578,0.34586745500564575,0.12723752856254578
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.0901949554681778,0.0901949554681778,0.6664556264877319,0.1487063467502594
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,True,0.15207384526729584,0.25072741508483887,0.364806205034256,0.22126615047454834
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.21742533147335052,0.07058767229318619,0.4602894186973572,0.2463751882314682
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.12484558671712875,0.0858050286769867,0.26429814100265503,0.493773877620697
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.15742512047290802,0.08426359295845032,0.7055304050445557,0.03980330750346184
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.3662107586860657,0.1526593565940857,0.32317984104156494,0.1526593565940857
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,False,0.14777281880378723,0.1674485206604004,0.27607592940330505,0.4016881287097931
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,False,0.35211318731307983,0.10088212043046951,0.35211318731307983,0.18847261369228363
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.4285680651664734,0.22939597070217133,0.25993967056274414,0.07447395473718643
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.22617360949516296,0.10683684051036835,0.22617360949516296,0.4225479066371918
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.34407082200050354,0.14343006908893585,0.3898833394050598,0.11170344799757004
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.08329261094331741,0.1069498360157013,0.6974005103111267,0.1069498360157013
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.4889882504940033,0.12363559007644653,0.26173657178878784,0.10910803079605103
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.23345738649368286,0.09731951355934143,0.5600351691246033,0.09731951355934143
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.1372023969888687,0.1372023969888687,0.29045748710632324,0.42261314392089844
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.11568969488143921,0.16832752525806427,0.5875207781791687,0.11568969488143921
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.11613979935646057,0.14912645518779755,0.5898066163063049,0.1316036432981491
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.2514532208442688,0.15251407027244568,0.4697764217853546,0.11877807974815369
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.12380713224411011,0.4321293532848358,0.4321293532848358,0.006984720006585121
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.18657968938350677,0.08813400566577911,0.6512271165847778,0.06863883137702942
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.1723562330007553,0.3220038115978241,0.3648781180381775,0.13423117995262146
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,True,0.1974819451570511,0.11977884918451309,0.36894482374191284,0.25357183814048767
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.18499617278575897,0.16325852274894714,0.5028716921806335,0.1440751552581787
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.4051668345928192,0.16889865696430206,0.3575584590435028,0.06213434785604477
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.18623222410678864,0.11295554786920547,0.5062316060066223,0.18623222410678864
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.14647412300109863,0.12926293909549713,0.39815789461135864,0.3100856840610504
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.22509002685546875,0.09383147954940796,0.4205234944820404,0.2550604045391083
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.16958113014698029,0.16958113014698029,0.4609692692756653,0.19216057658195496
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.26057469844818115,0.07465589791536331,0.5516366362571716,0.1086236834526062
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.1485634595155716,0.24493971467018127,0.40383732318878174,0.19075924158096313
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.3089419901371002,0.08851335197687149,0.4495079219341278,0.1459338515996933
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.1807263344526291,0.08536907285451889,0.6307968497276306,0.09673583507537842
How many keys are on a Standard piano?,20,54,88,100,C,True,0.16635626554489136,0.21360568702220917,0.3990679681301117,0.21360568702220917
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.29550713300704956,0.1581735908985138,0.42996034026145935,0.10871099680662155
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.09669224917888641,0.05864681676030159,0.8095942735671997,0.02770279347896576
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.4687785804271698,0.05598761886358261,0.3650851249694824,0.10459864139556885
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.3506655693054199,0.14617915451526642,0.18769776821136475,0.3094612956047058
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.19024385511875153,0.0898648202419281,0.5171363353729248,0.19024385511875153
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.18996776640415192,0.0698852390050888,0.5851418972015381,0.1479470431804657
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.20398905873298645,0.23114986717700958,0.38110169768333435,0.18001970648765564
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.198374941945076,0.06440291553735733,0.6110378503799438,0.12032047659158707
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.20902052521705627,0.20902052521705627,0.5014141798019409,0.0768943578004837
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.14778390526771545,0.11509422212839127,0.5158165097236633,0.21502429246902466
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.281471848487854,0.21921050548553467,0.3614169955253601,0.13295790553092957
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.19049854576587677,0.2158631533384323,0.456982284784317,0.13092762231826782
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.17810823023319244,0.15717996656894684,0.5486119985580444,0.1080280989408493
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.3888058066368103,0.09830550104379654,0.34311991930007935,0.1620783656835556
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.1883264034986496,0.10080385953187943,0.3518400192260742,0.3518400192260742
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.20353253185749054,0.08484498411417007,0.6269243359565735,0.07487543672323227
