0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 V to 1 C,ratio of 1 C to 1 V,none of these,C,True,0.28029853105545044,0.1324036419391632,0.40783193707466125,0.17000964283943176
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,True,0.2901037931442261,0.1759568601846695,0.3725006580352783,0.15528136491775513
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,False,0.35216063261032104,0.1468024104833603,0.3990502655506134,0.08904015272855759
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,0.22439886629581451,0.12011206895112991,0.5383049249649048,0.10599851608276367
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,True,0.4789706766605377,0.08323261886835098,0.19966468214988708,0.1068728044629097
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,True,0.37925538420677185,0.15809716284275055,0.2953643798828125,0.15809716284275055
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,False,0.24720139801502228,0.13231737911701202,0.46183300018310547,0.14993521571159363
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.20140543580055237,0.42637529969215393,0.25860968232154846,0.1078045517206192
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.3197407126426697,0.21975436806678772,0.36231371760368347,0.09160725027322769
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.37218981981277466,0.25580209493637085,0.2898617386817932,0.07328852266073227
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.10754823684692383,0.7013025283813477,0.13809464871883392,0.030813084915280342
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.17035064101219177,0.2808607518672943,0.4086499810218811,0.13266922533512115
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.15512345731258392,0.22570331394672394,0.4778138995170593,0.13689598441123962
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.43773308396339417,0.1610330194234848,0.2654985189437866,0.12541262805461884
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.20548009872436523,0.2638416588306427,0.3838873505592346,0.14122427999973297
A Binary number system has how many digits.,0,1,2,10,C,True,0.17041048407554626,0.19310039281845093,0.40879350900650024,0.21881140768527985
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.6941934823989868,0.0939488634467125,0.1366947889328003,0.056982867419719696
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.5037278532981873,0.12736234068870544,0.18531113862991333,0.16353648900985718
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.2703010141849518,0.21051064133644104,0.34707337617874146,0.16394585371017456
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.3037656247615814,0.18424318730831146,0.3442115783691406,0.1625940352678299
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.2396201640367508,0.30767837166786194,0.39506685733795166,0.04718400910496712
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.2447127103805542,0.2447127103805542,0.3560548722743988,0.14842575788497925
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.15491248667240143,0.15491248667240143,0.5406976938247681,0.1367097944021225
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.5485875010490417,0.15717294812202454,0.20181407034397125,0.08412861824035645
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.17609688639640808,0.13714437186717987,0.47868090867996216,0.19954387843608856
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.2445911318063736,0.21585091948509216,0.40326258540153503,0.1309202015399933
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,False,0.3201647698879242,0.17137184739112854,0.41109970211982727,0.09172874689102173
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.33792680501937866,0.26317766308784485,0.29821935296058655,0.08544127643108368
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.2677191495895386,0.20849989354610443,0.3895290493965149,0.12646156549453735
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.40739041566848755,0.14987057447433472,0.3172759711742401,0.1167193129658699
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.4085594415664673,0.21868611872196198,0.24780383706092834,0.11705424636602402
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.47668367624282837,0.1987113207578659,0.1987113207578659,0.12052451074123383
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,True,0.3073437511920929,0.16450925171375275,0.39463719725608826,0.12811994552612305
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.467487096786499,0.1339372992515564,0.32129886746406555,0.07169146835803986
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.7220081090927124,0.0977131724357605,0.12546618282794952,0.04615643247961998
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,True,0.21168392896652222,0.30799829959869385,0.39547762274742126,0.07787415385246277
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,False,0.33490654826164246,0.15819865465164185,0.33490654826164246,0.15819865465164185
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.48899707198143005,0.10910999774932861,0.20384430885314941,0.17989198863506317
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.2697189450263977,0.11243558675050735,0.44469135999679565,0.16359283030033112
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.2638484239578247,0.16003215312957764,0.38389718532562256,0.18134020268917084
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.3964656889438629,0.30876779556274414,0.2404685914516449,0.04735107347369194
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.46684619784355164,0.15156276524066925,0.28315654397010803,0.09192746132612228
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.4154798984527588,0.092706099152565,0.2855548858642578,0.1962588131427765
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,True,0.2962546646595001,0.1585736870765686,0.3803985118865967,0.1585736870765686
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.2550058960914612,0.09381143003702164,0.19859880208969116,0.4204336404800415
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.41146665811538696,0.17152482271194458,0.3204505741596222,0.09181062877178192
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.4656609296798706,0.15117797255516052,0.21996265649795532,0.15117797255516052
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.20507855713367462,0.2983875274658203,0.434151291847229,0.058755986392498016
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.46221816539764404,0.1926811933517456,0.24740757048130035,0.09101615101099014
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.40338626503944397,0.1483975350856781,0.40338626503944397,0.037520766258239746
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.7681605815887451,0.10395923256874084,0.08096352964639664,0.02978481911122799
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,False,0.4303758144378662,0.09602982550859451,0.3798052966594696,0.08474601805210114
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.35588568449020386,0.2445964217185974,0.35588568449020386,0.033102523535490036
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.5203920006752014,0.13157570362091064,0.24581579864025116,0.09043056517839432
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.2134292870759964,0.2134292870759964,0.39873838424682617,0.16621889173984528
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.23441968858242035,0.20687465369701385,0.3864927291870117,0.16111412644386292
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.3803249001502991,0.15854300558567047,0.2961973249912262,0.15854300558567047
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.1281580626964569,0.16455821692943573,0.5743646025657654,0.1281580626964569
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.5274801254272461,0.1333678662776947,0.24916398525238037,0.08089170604944229
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.1785014569759369,0.25971806049346924,0.3778875470161438,0.1785014569759369
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.3280046880245209,0.2554503083229065,0.3280046880245209,0.08293257653713226
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.6105504035949707,0.13623221218585968,0.17492562532424927,0.06435153633356094
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.3383563458919525,0.15982821583747864,0.38340795040130615,0.10984822362661362
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.3895130455493927,0.18399293720722198,0.34374403953552246,0.07669965922832489
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.6271052360534668,0.15855702757835388,0.15855702757835388,0.0454273521900177
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.39322376251220703,0.18574576079845428,0.3470187485218048,0.06833203881978989
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.3255072236061096,0.22371762990951538,0.3255072236061096,0.11974742263555527
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.4805654287338257,0.2270030528306961,0.2270030528306961,0.05739535763859749
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.15464533865451813,0.12043790519237518,0.5397652387619019,0.17523610591888428
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.5388714671134949,0.15438926219940186,0.17494593560695648,0.09364181011915207
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.22475320100784302,0.28858882188796997,0.3270139694213867,0.15447045862674713
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.17538899183273315,0.17538899183273315,0.42073631286621094,0.22520393133163452
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.33378908038139343,0.10836544632911682,0.42859363555908203,0.12279413640499115
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.22143763303756714,0.22143763303756714,0.4136999547481537,0.13430871069431305
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.311859130859375,0.11472656577825546,0.4537523686885834,0.11472656577825546
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.12878549098968506,0.10029822587966919,0.5771765112876892,0.187381774187088
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.5895979404449463,0.14907370507717133,0.16892264783382416,0.07979340106248856
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.6449361443519592,0.09890416264533997,0.08728261291980743,0.1439047008752823
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.23695994913578033,0.18454457819461823,0.4426994323730469,0.12683551013469696
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.3760744333267212,0.22810067236423492,0.2928870618343353,0.09508650749921799
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.5024691224098206,0.268952339887619,0.1631278395652771,0.060011379420757294
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.20452380180358887,0.15928329527378082,0.49062711000442505,0.14056701958179474
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.5246511697769165,0.2478276640176773,0.1930083930492401,0.029598794877529144
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3225342333316803,0.195626899600029,0.4141421318054199,0.06351075321435928
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.320698082447052,0.22041235864162445,0.320698082447052,0.1336868405342102
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.2745140492916107,0.16650119423866272,0.45259711146354675,0.10098807513713837
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.41392606496810913,0.13438211381435394,0.36528846621513367,0.0815068706870079
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.2928839325904846,0.20129600167274475,0.37607041001319885,0.12209218740463257
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.17919106781482697,0.20305006206035614,0.4870917797088623,0.1231560930609703
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.1321987509727478,0.16974656283855438,0.5228562355041504,0.16974656283855438
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.5808365941047668,0.16641247272491455,0.1885700225830078,0.04767797142267227
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.40386584401130676,0.11570950597524643,0.35641035437583923,0.11570950597524643
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.44840216636657715,0.24001239240169525,0.24001239240169525,0.06068463250994682
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.3734740912914276,0.13739344477653503,0.29086190462112427,0.17641666531562805
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.20365428924560547,0.2307705283164978,0.38047629594802856,0.17972427606582642
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.15226274728775024,0.2510388493537903,0.3652593791484833,0.22154100239276886
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,True,0.31071171164512634,0.0785602256655693,0.3520825207233429,0.24198253452777863
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.37888097763061523,0.1579410880804062,0.3343612849712372,0.12300463765859604
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.47980639338493347,0.15577033162117004,0.2910172939300537,0.06493473798036575
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.2542397081851959,0.32645025849342346,0.2542397081851959,0.15420418977737427
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,True,0.3192289173603058,0.1936221420764923,0.3617337644100189,0.11743775755167007
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.17432937026023865,0.19754105806350708,0.36905527114868164,0.25364774465560913
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.22554001212120056,0.1990383416414261,0.47746819257736206,0.09401905536651611
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.3817538917064667,0.15913869440555573,0.3368966281414032,0.10937432199716568
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,True,0.17263880372047424,0.32253172993659973,0.3654763400554657,0.1344512403011322
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.47843244671821594,0.25608646869659424,0.17600548267364502,0.0831390917301178
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.21523581445217133,0.27636826038360596,0.4021134376525879,0.10167019814252853
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,True,0.3160642385482788,0.19170266389846802,0.3160642385482788,0.16917701065540314
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.4385143220424652,0.1423647552728653,0.265972375869751,0.1423647552728653
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.08676271885633469,0.0464407354593277,0.12623900175094604,0.05262424051761627
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.46362802386283875,0.2190023809671402,0.24816220998764038,0.06274522840976715
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.556108832359314,0.09663721919059753,0.23182064294815063,0.10950431227684021
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.3289814889431,0.2903251349925995,0.2903251349925995,0.0831795409321785
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5062597990036011,0.09968846291303635,0.23914021253585815,0.14504586160182953
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2831410765647888,0.19459983706474304,0.36356034874916077,0.15155449509620667
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.3134697675704956,0.3134697675704956,0.2766360938549042,0.08981059491634369
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.5039271116256714,0.14437754452228546,0.2380383312702179,0.0992291271686554
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.38233062624931335,0.10953956842422485,0.33740559220314026,0.15937912464141846
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,False,0.34137076139450073,0.14230449497699738,0.34137076139450073,0.16125212609767914
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.8810977339744568,0.056326691061258316,0.008114629425108433,0.00978811178356409
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.4089822471141815,0.24806027114391327,0.2810891270637512,0.048845965415239334
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.34120896458625793,0.20695370435714722,0.30111584067344666,0.14223705232143402
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.276033490896225,0.11506787687540054,0.45510226488113403,0.14775007963180542
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.2050149142742157,0.2632443606853485,0.38301828503608704,0.14090456068515778
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.4938866198062897,0.1603415161371231,0.2643584609031677,0.07573997229337692
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.6025083661079407,0.15233798325061798,0.1956058293581009,0.04364556446671486
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.2153671532869339,0.16772811114788055,0.45593222975730896,0.14801952242851257
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.3215518891811371,0.195031076669693,0.28376853466033936,0.195031076669693
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.31479349732398987,0.13122546672821045,0.35670775175094604,0.19093191623687744
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.19505839049816132,0.118308886885643,0.5302236080169678,0.15191161632537842
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.21326322853565216,0.21326322853565216,0.39842814207077026,0.16608954966068268
