0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,False,0.22039708495140076,0.19449977576732635,0.5287051200866699,0.055725108832120895
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,True,0.40402835607528687,0.1684240698814392,0.27768436074256897,0.14863374829292297
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,False,0.5576109886169434,0.09689825028181076,0.3382081389427185,0.007019286509603262
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,False,0.603303074836731,0.09251952916383743,0.22194282710552216,0.08164819329977036
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,False,0.021648036316037178,0.035691577941179276,0.5583102107048035,0.38372066617012024
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,True,0.0192050039768219,0.009071801789104939,0.9253488779067993,0.0460704080760479
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,False,0.40855926275253296,0.19298973679542542,0.28079840540885925,0.11705418676137924
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,True,0.1786208599805832,0.07446024566888809,0.2598917782306671,0.48554176092147827
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,True,0.0449228398501873,0.08392690867185593,0.796276330947876,0.07406523823738098
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,False,0.03461654856801033,0.06467222422361374,0.4778667092323303,0.4217158854007721
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,True,0.10582727938890457,0.07273395359516144,0.7819637060165405,0.03893167898058891
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,False,0.053816962987184525,0.015418819151818752,0.8418389558792114,0.08872917294502258
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,False,0.5447835326194763,0.07372843474149704,0.3304279148578644,0.05067276209592819
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,False,0.4217199683189392,0.08304157853126526,0.4217199683189392,0.07328393310308456
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,False,0.00598522461950779,0.012670719996094704,0.6105095148086548,0.3702927231788635
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,False,0.07052530348300934,0.1162765845656395,0.40584513545036316,0.40584513545036316
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,False,0.39855778217315674,0.10077118873596191,0.39855778217315674,0.10077118873596191
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,True,0.1904306858778,0.1680545061826706,0.5865678191184998,0.05455930531024933
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,False,0.3255905210971832,0.13572631776332855,0.41806650161743164,0.11977805942296982
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,False,0.20241057872772217,0.10834258049726486,0.4855577349662781,0.20241057872772217
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,True,0.1492731273174286,0.09053872525691986,0.66899573802948,0.09053872525691986
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,False,0.02149825543165207,0.005435610190033913,0.9141290783882141,0.058438315987586975
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,False,0.28960761427879333,0.10654068738222122,0.12072640657424927,0.4774821996688843
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,False,0.13608457148075104,0.050062719732522964,0.7831127047538757,0.03036457486450672
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,False,0.4418235719203949,0.12658457458019257,0.38990792632102966,0.04109599068760872
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,True,0.08994162082672119,0.029199769720435143,0.21575874090194702,0.664583683013916
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,False,0.5611284971237183,0.09750949591398239,0.3003504276275635,0.04064801335334778
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,False,0.1656564176082611,0.04188450053334236,0.5781976580619812,0.212707057595253
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,True,0.19227415323257446,0.19227415323257446,0.5922461152076721,0.022963872179389
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,False,0.3880435526371002,0.16176064312458038,0.43971097469329834,0.010341010987758636
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,False,0.4369751811027527,0.05913815647363663,0.3403165936470032,0.16075420379638672
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,False,0.8957059979438782,0.050532277673482895,0.03473028913140297,0.01858978345990181
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,True,0.10107720643281937,0.11453548818826675,0.7468651533126831,0.037184227257966995
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,False,0.18459385633468628,0.06790827959775925,0.7300828099250793,0.017169903963804245
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.14473512768745422,0.07747113704681396,0.6486578583717346,0.12772829830646515
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,True,0.05867448076605797,0.0664868950843811,0.4912753999233246,0.3826056718826294
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,False,0.29587075114250183,0.1233372688293457,0.5527592897415161,0.02752026356756687
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,False,0.4028438925743103,0.2156268209218979,0.3555085062980652,0.025752948597073555
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,False,0.41550183296203613,0.11904326826334,0.41550183296203613,0.049624618142843246
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.14172513782978058,0.09740615636110306,0.4946693181991577,0.26477742195129395
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,True,0.3420189619064331,0.05245030298829079,0.5638939142227173,0.04084834083914757
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.5650901198387146,0.09819792956113815,0.20788505673408508,0.12608864903450012
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.07272835075855255,0.09338505566120148,0.6089470386505127,0.2240191102027893
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,True,0.13646486401557922,0.370949923992157,0.370949923992157,0.12042980641126633
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.2870654761791229,0.1196666955947876,0.22356681525707245,0.3685993552207947
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.09650896489620209,0.08516886830329895,0.5553708076477051,0.2623385787010193
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.7086525559425354,0.10867539048194885,0.1581217646598816,0.02424875646829605
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,True,0.03343009948730469,0.055116910487413406,0.5925626754760742,0.317175954580307
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,False,0.6740599870681763,0.2188352346420288,0.10337045043706894,0.0035371421836316586
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.18778914213180542,0.11389985680580139,0.6554484963417053,0.04190141707658768
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,False,0.08307832479476929,0.06470146775245667,0.4780828058719635,0.37233126163482666
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,True,0.4977978765964508,0.1426214873790741,0.3421311378479004,0.017033705487847328
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.41155436635017395,0.24962033331394196,0.3205188512802124,0.01808243617415428
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.18665754795074463,0.11321351677179337,0.3487221896648407,0.3487221896648407
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.2584429085254669,0.17762504518032074,0.5471236705780029,0.016521703451871872
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.2827618420124054,0.22021514177322388,0.3630733788013458,0.13356724381446838
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,True,0.03857969865202904,0.07207636535167694,0.2850675880908966,0.603488028049469
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,0.025151286274194717,0.05324527621269226,0.7350283265113831,0.1858442723751068
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.26195353269577026,0.08504386246204376,0.628393828868866,0.02436547353863716
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,0.007034607697278261,0.035724688321352005,0.9213518500328064,0.035724688321352005
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,False,0.577366828918457,0.1874435693025589,0.14598120748996735,0.08854207396507263
