0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.048775363713502884,0.11700601875782013,0.7629750967025757,0.07096773386001587
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.017263920977711678,0.03225325047969818,0.5045257210731506,0.44524237513542175
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.010267334058880806,0.013183517381548882,0.8156353235244751,0.16060811281204224
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.11041291058063507,0.04602695629000664,0.6353824734687805,0.2062784880399704
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.13342130184173584,0.055618271231651306,0.5276914834976196,0.28245291113853455
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.03243435174226761,0.04164653271436691,0.7382023930549622,0.18664678931236267
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.1702161729335785,0.04876774176955223,0.46269547939300537,0.31800565123558044
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.13008517026901245,0.07890065014362335,0.6606270670890808,0.13008517026901245
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.29445499181747437,0.09559553861618042,0.3780876696109772,0.22932177782058716
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.016433896496891975,0.014502862468361855,0.7918294668197632,0.1766810417175293
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.12715265154838562,0.2096392959356308,0.6457345485687256,0.017208240926265717
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.05586094781756401,0.038392629474401474,0.7711365818977356,0.1340034306049347
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.03971078619360924,0.03971078619360924,0.7976124882698059,0.1223178431391716
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.03309428319334984,0.022745346650481224,0.7532224059104919,0.1904444545507431
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.22195029258728027,0.13461965322494507,0.4698687493801117,0.17285506427288055
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.054883796721696854,0.0484347864985466,0.8585270643234253,0.037721049040555954
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.16882696747779846,0.013858161866664886,0.6677236557006836,0.14898928999900818
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.033874981105327606,0.08126184344291687,0.28363171219825745,0.6004483699798584
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.04260674864053726,0.07024664431810379,0.7552226185798645,0.13123799860477448
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.10191396623849869,0.04248405992984772,0.6645625233650208,0.1904003620147705
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.171738862991333,0.24987857043743134,0.5289929509162903,0.04920400679111481
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,False,0.281432181596756,0.15063980221748352,0.31890445947647095,0.24836303293704987
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.013501514680683613,0.01733628660440445,0.39457207918167114,0.5740990042686462
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.03570304438471794,0.03150782361626625,0.6328515410423279,0.29893791675567627
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.4245143532752991,0.1216254010796547,0.33061209321022034,0.1216254010796547
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.02420581690967083,0.00890482310205698,0.9083166122436523,0.05806673318147659
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.024796323850750923,0.02188267931342125,0.9304751753807068,0.02188267931342125
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.018817177042365074,0.02416173368692398,0.6231393218040466,0.33354246616363525
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.03383877873420715,0.023257030174136162,0.7701670527458191,0.17184750735759735
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.39867517352104187,0.129430890083313,0.45175817608833313,0.019848868250846863
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.28063181042671204,0.10323866456747055,0.5242892503738403,0.0911078006029129
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.14101803302764893,0.14101803302764893,0.6319989562034607,0.08553175628185272
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.038703687489032745,0.016134098172187805,0.8808918595314026,0.06381159275770187
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.35897788405418396,0.06238100305199623,0.4609367251396179,0.11654306203126907
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.010570340789854527,0.06082811579108238,0.7410381436347961,0.18736378848552704
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.09641054272651672,0.06626193225383759,0.7123829126358032,0.1237935796380043
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.14429378509521484,0.18527688086032867,0.5706929564476013,0.09917155653238297
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.29497846961021423,0.2027355432510376,0.37875986099243164,0.12296532094478607
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.02500169724225998,0.017183398827910423,0.9381818175315857,0.019471341744065285
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.023753581568598747,0.03456125780940056,0.7866106033325195,0.15489280223846436
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.020805926993489265,0.07261981815099716,0.5365919470787048,0.36879387497901917
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.04107696935534477,0.04654631018638611,0.8250530362129211,0.08695995062589645
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.19682209193706512,0.05639047175645828,0.41667234897613525,0.3245047628879547
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.14775316417217255,0.042331989854574203,0.35444143414497375,0.4551118016242981
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.05074543133378029,0.030778657644987106,0.8994842171669006,0.018668198958039284
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.040060367435216904,0.03119904361665249,0.9117697477340698,0.016699645668268204
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.0218869149684906,0.036085423082113266,0.6396294236183167,0.302139550447464
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.01274876669049263,0.06474357843399048,0.6960590481758118,0.22597728669643402
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.15692368149757385,0.06541552394628525,0.4833589792251587,0.29317203164100647
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.020870057865977287,0.03440890833735466,0.8874174356460571,0.05673069879412651
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.22664348781108856,0.1070588007569313,0.543689489364624,0.12131352722644806
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.023083720356225967,0.020371312275528908,0.2812172770500183,0.6746052503585815
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.10140343010425568,0.16718599200248718,0.6612334251403809,0.06969348341226578
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.16249679028987885,0.03199751675128937,0.7282600998878479,0.07675804942846298
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.2528618574142456,0.02075616456568241,0.2528618574142456,0.47240814566612244
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.01691383495926857,0.027886198833584785,0.9234640598297119,0.03159920126199722
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.1323918104171753,0.055189114063978195,0.5933389067649841,0.2182772159576416
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.20340414345264435,0.08479145914316177,0.6265288591384888,0.08479145914316177
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.11219465732574463,0.052997004240751266,0.8290126323699951,0.005585843231528997
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.04152955487370491,0.03664970025420189,0.5732977986335754,0.3477226793766022
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.1377042829990387,0.05065857246518135,0.4806351661682129,0.330335408449173
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.04627922177314758,0.0218607559800148,0.8203188180923462,0.11101807653903961
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.2249918282032013,0.07304415106773376,0.4763076901435852,0.2249918282032013
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.010327208787202835,0.028072262182831764,0.9296256303787231,0.03181003779172897
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.02914012037217617,0.02914012037217617,0.8515992164611816,0.08975788950920105
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.030817246064543724,0.12188456952571869,0.6189809441566467,0.22771038115024567
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.048177313059568405,0.2159157246351242,0.6650672554969788,0.07009757310152054
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.11072123050689697,0.14216886460781097,0.721993088722229,0.024705244228243828
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.08120380342006683,0.13388243317604065,0.6799111366271973,0.10426775366067886
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.028789592906832695,0.015409959480166435,0.8413552641868591,0.11386504769325256
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.09196974337100983,0.05578247085213661,0.6795696020126343,0.17182210087776184
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.020156044512987137,0.06208498403429985,0.4587494432926178,0.4587494432926178
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.017288455739617348,0.013464262709021568,0.9439176917076111,0.025154555216431618
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.024773575365543365,0.015025933273136616,0.7239900231361389,0.23504513502120972
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.021258600056171417,0.016556214541196823,0.9039387106895447,0.05778686702251434
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.06556003540754318,0.05105820670723915,0.7048367857933044,0.17821064591407776
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.08647343516349792,0.20743899047374725,0.49762028455734253,0.20743899047374725
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.05565166100859642,0.07145814597606659,0.6779760122299194,0.194243386387825
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.01574738323688507,0.03333720937371254,0.8597779870033264,0.09061992913484573
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.08948378264904022,0.07896916568279266,0.5149436593055725,0.31232911348342896
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.22426104545593262,0.2879568636417389,0.47476062178611755,0.012651941739022732
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.12215971201658249,0.15685617923736572,0.4263792634010315,0.29304590821266174
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.03837701305747032,0.03837701305747032,0.7708229422569275,0.1517840325832367
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.03544741868972778,0.027606476098299026,0.5544909238815308,0.38109567761421204
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.46344467997550964,0.05535057187080383,0.40898847579956055,0.07107154279947281
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.14219152927398682,0.05927424877882004,0.7221081852912903,0.0761096403002739
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.06101909279823303,0.05384915694594383,0.8423425555229187,0.04193776473402977
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.08078019320964813,0.07128826528787613,0.6763643026351929,0.17101167142391205
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.057536810636520386,0.06519775092601776,0.6185790300369263,0.2578620910644531
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.03504336252808571,0.030925659462809563,0.7038647532463074,0.22851142287254333
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.0945301428437233,0.05059833824634552,0.48006370663642883,0.3738739788532257
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.0615522637963295,0.0615522637963295,0.6617492437362671,0.21483851969242096
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.06940563768148422,0.06940563768148422,0.7461809515953064,0.11443056166172028
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.12113475799560547,0.04456298425793648,0.5428882837295532,0.2905871868133545
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.1524287760257721,0.11871165037155151,0.5320286750793457,0.19572243094444275
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.01351037435233593,0.011922864243388176,0.9471504092216492,0.022274842485785484
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.017795156687498093,0.00840583723038435,0.8574186563491821,0.11603900045156479
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.07036451250314713,0.05479993298649788,0.8572152256965637,0.01570044457912445
