0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.06458131968975067,0.12065379321575165,0.7867615222930908,0.026921497657895088
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.2782547175884247,0.03765767812728882,0.09033607691526413,0.5890651941299438
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.03790760785341263,0.0486743338406086,0.3173965513706207,0.5929747819900513
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.007109193131327629,0.015050162561237812,0.046357762068510056,0.9311206340789795
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.11765165627002716,0.06297439336776733,0.21980226039886475,0.5974844098091125
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.10006329417228699,0.10006329417228699,0.14559122920036316,0.6524946093559265
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5747299194335938,0.053458210080862045,0.12823958694934845,0.2395830750465393
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.01869315467774868,0.05081326887011528,0.7014554738998413,0.22772924602031708
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.04962051659822464,0.04962051659822464,0.36664879322052,0.5334708094596863
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.2092098444700241,0.05289652943611145,0.39085543155670166,0.34492871165275574
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.11232345551252365,0.11232345551252365,0.5033987760543823,0.26944994926452637
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.034969158470630646,0.039625249803066254,0.37595391273498535,0.5470097064971924
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.19910894334316254,0.05704566091299057,0.19910894334316254,0.5412341952323914
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.02417091466486454,0.035168472677469254,0.13909399509429932,0.8004307746887207
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.029808828607201576,0.22025910019874573,0.5283741354942322,0.22025910019874573
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.13236267864704132,0.14998658001422882,0.5235045552253723,0.19258658587932587
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.11643093824386597,0.06232099235057831,0.1495002955198288,0.6700138449668884
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.23430776596069336,0.07606858760118484,0.3863081932067871,0.3008571267127991
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.27323710918426514,0.14625327289104462,0.129068061709404,0.4504918158054352
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.03004109300673008,0.034041017293930054,0.6837320923805237,0.2515310049057007
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.07283314317464828,0.13607023656368256,0.36987724900245667,0.41912582516670227
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.054674286395311356,0.04258038103580475,0.5878040194511414,0.31462883949279785
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.2176659107208252,0.062362320721149445,0.35887041687965393,0.35887041687965393
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.1424105018377304,0.1828586906194687,0.43865519762039185,0.2347952276468277
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6515947580337524,0.08818376064300537,0.21154184639453888,0.04720136895775795
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.13134318590164185,0.13134318590164185,0.27805352210998535,0.45843276381492615
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.01433305162936449,0.03438320383429527,0.8867545127868652,0.06423628330230713
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.059602461755275726,0.052598986774683,0.3886568546295166,0.4990452826023102
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.08601470291614532,0.14181427657604218,0.38549113273620605,0.38549113273620605
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.13696488738059998,0.06469763070344925,0.2558841109275818,0.5417066216468811
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.07396617531776428,0.08381465822458267,0.1381870061159134,0.7017715573310852
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.035470616072416306,0.027624541893601418,0.38134506344795227,0.5548537969589233
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.10308445990085602,0.16995753347873688,0.40770694613456726,0.31752249598503113
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.1813264936208725,0.07558812946081161,0.10998006910085678,0.6328916549682617
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.03222224861383438,0.077297143638134,0.44481441378593445,0.44481441378593445
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.11044102907180786,0.0460386760532856,0.2063310146331787,0.6355443000793457
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.2628289461135864,0.08532804995775223,0.15941379964351654,0.4910290539264679
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.03641751408576965,0.06803686916828156,0.5027282238006592,0.39152514934539795
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.06107984110713005,0.028852075338363647,0.5114152431488037,0.39829057455062866
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.4140132963657379,0.06349099427461624,0.19556602835655212,0.32243385910987854
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0023821378126740456,0.010676001198589802,0.025610394775867462,0.9610229730606079
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.13829950988292694,0.10770776122808456,0.37593701481819153,0.37593701481819153
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.19274991750717163,0.1501137912273407,0.4080515503883362,0.24749578535556793
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.10242203623056412,0.07976636290550232,0.14902319014072418,0.6678755879402161
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.16058185696601868,0.2336452156305313,0.2647547125816345,0.3399517834186554
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.1335962861776352,0.1715410351753235,0.4115055501461029,0.2828233540058136
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.09821337461471558,0.07648865133523941,0.09821337461471558,0.7257041335105896
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.04531802982091904,0.065937340259552,0.0846652165055275,0.8032812476158142
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.21255390346050262,0.14608602225780487,0.18757815659046173,0.4499766230583191
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.032439280301332474,0.041652861982584,0.18667516112327576,0.7383146286010742
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.29739734530448914,0.15918533504009247,0.33699533343315125,0.2043980062007904
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.030693041160702705,0.03941064700484276,0.13755665719509125,0.7915840148925781
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.12325458973646164,0.0659734308719635,0.37965086102485657,0.4302007853984833
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.049407824873924255,0.13430440425872803,0.2843224108219147,0.531184196472168
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.05504078418016434,0.06236938387155533,0.35891100764274597,0.5222124457359314
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.045543983578681946,0.03546969220042229,0.20411399006843567,0.7124277949333191
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.06380368024110794,0.02659733034670353,0.2226967215538025,0.685954213142395
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.10720346122980118,0.3302099108695984,0.4239979088306427,0.1376519650220871
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.1355963498353958,0.1355963498353958,0.4732777774333954,0.253327339887619
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.14816853404045105,0.06998986005783081,0.1153937578201294,0.6640452742576599
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.06777125597000122,0.009763375855982304,0.036275338381528854,0.7286096811294556
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.03000079095363617,0.13445422053337097,0.4692913293838501,0.36548447608947754
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.05079100653529167,0.03490811586380005,0.2922820746898651,0.6187611222267151
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.050236161798238754,0.05692502483725548,0.1986878663301468,0.6934887766838074
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.028775878250598907,0.06902974098920822,0.06091853603720665,0.8409544229507446
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.033526524901390076,0.09113454073667526,0.28071415424346924,0.5942718386650085
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.12862244248390198,0.08840083330869675,0.12862244248390198,0.6531987190246582
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.010712157003581524,0.02267763577401638,0.11516653746366501,0.8509719967842102
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.02420978434383869,0.04522983357310295,0.12294743210077286,0.8017179369926453
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.013689695857465267,0.006466554943472147,0.019918391481041908,0.9597218632698059
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.1667681783437729,0.1667681783437729,0.3530482351779938,0.31156396865844727
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.05307438597083092,0.02840866893529892,0.18524779379367828,0.7326692342758179
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.05481505021452904,0.07975541800260544,0.4050314724445343,0.45896077156066895
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.03385929763317108,0.02327113412320614,0.41249072551727295,0.5296486020088196
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.07202532887458801,0.03855237737298012,0.28486570715904236,0.6030606627464294
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.20821513235569,0.09835385531187057,0.38899704813957214,0.30295121669769287
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.25420618057250977,0.12007849663496017,0.25420618057250977,0.36986783146858215
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.04488539695739746,0.04488539695739746,0.42586079239845276,0.48256349563598633
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.010476920753717422,0.02847922407090664,0.12763503193855286,0.8322849273681641
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.017908325418829918,0.06250619888305664,0.2472168505191803,0.6720049977302551
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.21457968652248383,0.21457968652248383,0.3537820875644684,0.21457968652248383
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.044536348432302475,0.039303191006183624,0.542563796043396,0.37289828062057495
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.0682401955127716,0.14446452260017395,0.39269524812698364,0.39269524812698364
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.09308716654777527,0.11952628940343857,0.41718772053718567,0.36816686391830444
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.07877151668071747,0.35302942991256714,0.35302942991256714,0.2141231894493103
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.00737095857039094,0.009464499540627003,0.017682012170553207,0.9654051661491394
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.006633000448346138,0.02043108083307743,0.1037575975060463,0.8687517046928406
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.04008932784199715,0.024315405637025833,0.38035696744918823,0.5534160733222961
