0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,False,0.0687103420495987,0.3079383969306946,0.5753046274185181,0.047223880887031555
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,False,0.005092206876724958,0.04831351339817047,0.5885790586471558,0.3569912612438202
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.07410421967506409,0.1384449005126953,0.7030812501907349,0.08397108316421509
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.17278163135051727,0.0720260962843895,0.4696691334247589,0.2848687171936035
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.15817445516586304,0.29550880193710327,0.4872116148471832,0.05818913131952286
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.03699842095375061,0.07832565158605576,0.8420801758766174,0.041924700140953064
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.09411091357469559,0.225760355591774,0.5415709614753723,0.13693058490753174
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.041752204298973083,0.12860581278800964,0.7400754690170288,0.08838941156864166
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.014928385615348816,0.02788989432156086,0.8150622248649597,0.14163656532764435
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.07365988940000534,0.05062565207481384,0.7919184565544128,0.08346759527921677
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,0.15220339596271515,0.06344781816005707,0.5312420725822449,0.2509409785270691
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.19471251964569092,0.32102668285369873,0.41220641136169434,0.07163072377443314
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.033221762627363205,0.062066417187452316,0.3151992857456207,0.5888698101043701
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.0361163429915905,0.11124617606401443,0.7254161834716797,0.1260584145784378
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.1356998085975647,0.2535206079483032,0.4736388325691223,0.1356998085975647
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.21289822459220886,0.24124528467655182,0.3977462351322174,0.14632268249988556
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.03291044756770134,0.11486874520778656,0.6610240340232849,0.18938656151294708
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,False,0.23080357909202576,0.261534720659256,0.4311978220939636,0.07493094354867935
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.09690292179584503,0.15976589918136597,0.6318864226341248,0.1098053827881813
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.10223589837551117,0.13127347826957703,0.7554267644882202,0.010775583796203136
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.3581545352935791,0.1317576915025711,0.40584227442741394,0.10261299461126328
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,False,0.24997706711292267,0.24997706711292267,0.36371445655822754,0.1338030844926834
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.07608002424240112,0.1254347413778305,0.6370102167129517,0.16106140613555908
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.03206395357847214,0.11191418766975403,0.64402174949646,0.20908324420452118
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.06902454048395157,0.1461249589920044,0.6548866629600525,0.12895481288433075
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.11768167465925217,0.24913211166858673,0.5274126529693604,0.10385370254516602
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.06098440662026405,0.2128565013408661,0.6556441783905029,0.0691043883562088
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.034599244594573975,0.22561541199684143,0.694944441318512,0.04442630708217621
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.03616863861680031,0.3028362989425659,0.6411044597625732,0.01935967616736889
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.030262909829616547,0.05653855949640274,0.688780665397644,0.22361433506011963
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.06337365508079529,0.07181175798177719,0.7720491886138916,0.092208132147789
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.33284154534339905,0.2937316298484802,0.33284154534339905,0.03975225239992142
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.06208936870098114,0.1023680567741394,0.5890875458717346,0.24556823074817657
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.15361548960208893,0.056511975824832916,0.5361707210540771,0.25326913595199585
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.017445433884859085,0.05373572185635567,0.6546350717544556,0.2728925049304962
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.0719904899597168,0.13449594378471375,0.4694369435310364,0.32263898849487305
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.24040773510932922,0.053642213344573975,0.576708197593689,0.1286809891462326
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.10120701044797897,0.1472553312778473,0.6599525809288025,0.08931487053632736
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.012112071737647057,0.04790417104959488,0.7493473887443542,0.18946468830108643
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.020930711179971695,0.030454006046056747,0.6931299567222595,0.25498828291893005
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,False,0.02632204070687294,0.08107759803533554,0.363364577293396,0.528692364692688
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.07703859359025955,0.06798631697893143,0.6450362205505371,0.2094126045703888
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.01351548358798027,0.06057218834757805,0.574692964553833,0.3485688865184784
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.02502472512423992,0.06003119423985481,0.6453961730003357,0.26904115080833435
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.01870805397629738,0.05085376650094986,0.7020145654678345,0.22791075706481934
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.25709617137908936,0.1071736216545105,0.6167416572570801,0.01862398535013199
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.05156184732913971,0.0963302031159401,0.5543420910835266,0.29671797156333923
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.05813149735331535,0.07464231550693512,0.7081866264343262,0.15801779925823212
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.16108234226703644,0.14215466380119324,0.6370930075645447,0.059258878231048584
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.2187512218952179,0.19304729998111725,0.524756908416748,0.06267327815294266
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.06136029586195946,0.1011660248041153,0.7475214600563049,0.0892787054181099
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.049134526401758194,0.06308998167514801,0.7685933113098145,0.1178676038980484
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.06171863153576851,0.40245604515075684,0.45604243874549866,0.07924828678369522
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.021546849980950356,0.12399356812238693,0.8085395693778992,0.045614685863256454
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.05004299059510231,0.22427712380886078,0.690822184085846,0.03439401090145111
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.13142122328281403,0.2166769802570343,0.4587051570415497,0.19121675193309784
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,False,0.2456449419260025,0.2456449419260025,0.4050000309944153,0.1024000495672226
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.03166738525032997,0.0860808715224266,0.4953612685203552,0.3857877254486084
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.11018068343400955,0.1248510554432869,0.7184683084487915,0.04593013972043991
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.10120876878499985,0.21425901353359222,0.582416296005249,0.10120876878499985
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.07400009781122208,0.17751701176166534,0.5467908978462219,0.20115315914154053
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.04417020082473755,0.22431480884552002,0.6097508072853088,0.1200670376420021
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,False,0.027568010613322258,0.10903360694646835,0.43123626708984375,0.43123626708984375
