0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form:",would likewise be destroyed.,would be destroyed only if there were no one around to remember the species.,would continue existing (as with Plato's Forms) in some other realm of being.,"would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.",A,True,0.3012441396713257,0.13367629051208496,0.26584702730178833,0.17164373397827148
"According to Socrates, an unexamined life is not worth living; and it certainly could not be a virtuous life.  Why not?","Because if someone did not know how to act virtuously, he or she would still be considered virtuous by others who also did not know the principles for good living.","Because since Socrates was a philosopher, he of course thought that people who examined their lives philosophically were more virtuous than those who did not.","Because without knowing the rationale for why one should act in a particular way, one does not know whether actions are justified and ought to be repeated.","Because a virtuous life would be one in which someone does what the rest of the society says is right, and that means examining views other than one's own.",C,False,0.1046181172132492,0.03848685324192047,0.11854784190654755,0.682195782661438
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.","myth does not ""explain"" how things are related as much as it simply reveals them as related.",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",B,False,0.1212124153971672,0.13735166192054749,0.2127344012260437,0.423072874546051
"According to Epicurus, a law is unjust when:",it is not in accordance with natural law.,it is not in accordance with the traditions of society.,it is offensive to the gods.,it is not beneficial to those it affects.,D,True,0.08491494506597519,0.2615564465522766,0.2615564465522766,0.3805623948574066
Leo Tolstoy says that art is _____.,expression,form,representation,abstract,A,False,0.022967234253883362,0.10293199867010117,0.2797982096672058,0.5923327803611755
Aquinas holds that the last end of man is:,pleasure.,happiness or beatitude.,the satisfaction of desire.,freedom from anxiety.,B,False,0.015213428996503353,0.21001490950584412,0.2696644961833954,0.503799557685852
"According to Kant, the supreme principle of morality is:",analytic and a priori.,analytic and a posteriori.,synthetic and a priori.,synthetic and a posteriori.,C,True,0.0406554639339447,0.16079548001289368,0.5612313747406006,0.23395603895187378
Epicurus claims that all other virtues spring from:,prudence.,temperance.,justice.,courage.,A,False,0.014607895165681839,0.138595849275589,0.5481572151184082,0.2934074401855469
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,False,0.06541680544614792,0.37644773721694946,0.2587285041809082,0.2931778132915497
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,the philosophical method,propositional logic,syllogistic reasoning,B,False,0.03803962841629982,0.2480495423078537,0.2480495423078537,0.46341753005981445
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,determine which pleasure most experienced people prefer,consult philosophers of the past,consult science,B,False,0.021133936941623688,0.1378105729818344,0.1378105729818344,0.6998598575592041
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to abide by a contract,failure to respect inherent rights,C,True,0.05920916423201561,0.16094721853733063,0.43749985098838806,0.34072521328926086
Kant claims that the natural purpose of reason is to:,produce happiness.,produce pleasure.,produce knowledge.,produce a good will.,D,False,0.10052178055047989,0.5104917883872986,0.2411392480134964,0.14625833928585052
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,universalizability and prescriptivity.,contractualism and rule-following.,consistency and coherence.,B,False,0.019250348210334778,0.11792267858982086,0.32054707407951355,0.5284927487373352
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,pleasure and the absence of pain.,it promotes the interests of all and does not harm anyone.,C,False,0.07778804004192352,0.18660381436347961,0.2715069651603699,0.4476392865180969
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,lying to people harms society,you could not consistently will that everyone should make lying promises,most people condemn the practice,C,False,0.07026120275259018,0.2164197415113449,0.19098977744579315,0.519163966178894
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,True,0.07278091460466385,0.2878541052341461,0.4745911955833435,0.1540772020816803
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,implausibly places an “upper bound” on moral worthiness.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,B,False,0.026872482150793076,0.12043412029743195,0.4203563630580902,0.4203563630580902
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,John Locke,Socrates,Plato,C,False,0.16047808527946472,0.20605795085430145,0.23349425196647644,0.3849669396877289
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,True,0.03257932886481285,0.11371301859617233,0.2727833688259125,0.5774824023246765
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something is right before we can know whether it conforms to God’s will.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",God does not exist.,A,False,0.06804605573415756,0.30496126413345337,0.16323401033878326,0.44371598958969116
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires were completely under your control,your desires had been different,your desires played no role in your decisions,C,True,0.0479934997856617,0.18981796503067017,0.4018446207046509,0.3546266555786133
"According to Ross, our prima facie duties:",can be proven.,are self-evident.,cannot be known.,are not objective.,B,False,0.05104425922036171,0.2018839716911316,0.25922417640686035,0.48429447412490845
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,impractical,chosen arbitrarily,the result of a fair agreement or bargain,D,True,0.021114232018589973,0.15601424872875214,0.12150400876998901,0.6992073655128479
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,loving God.,contemplating God.,D,False,0.047599148005247116,0.24172841012477875,0.39854276180267334,0.31038543581962585
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,both a and b.,neither a nor b.,D,False,0.04367680847644806,0.04949231073260307,0.49985459446907043,0.38928717374801636
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,both a and b.,neither a nor b.,D,False,0.03720434755086899,0.015509079210460186,0.7019945383071899,0.22790426015853882
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,False,0.24511383473873138,0.24511383473873138,0.21631218492984772,0.24511383473873138
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,deliberative justification.,epistemic justification.,an illusion.,B,False,0.03264075145125389,0.11392740905284882,0.3976457417011261,0.45059165358543396
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",C,False,0.3483966290950775,0.21131323277950287,0.2713315486907959,0.09981730580329895
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,freedom of the will.,psychological egoism.,universals.,B,False,0.15588071942329407,0.32999947667121887,0.3739384114742279,0.1375642716884613
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is more concerned with one's religious beliefs than with factual claims about the world.,C,True,0.09161489456892014,0.17115916311740875,0.5272073745727539,0.19394876062870026
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,False,0.13306154310703278,0.3191980719566345,0.2193814069032669,0.3191980719566345
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,True,0.02059236355125904,0.03395106643438339,0.49890726804733276,0.3885493874549866
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a law.,whether one can approve of it.,B,True,0.11788594722747803,0.36311426758766174,0.32044723629951477,0.19436107575893402
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,False,0.0700928121805191,0.3559606969356537,0.3559606969356537,0.21590107679367065
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,False,0.09583615511655807,0.2605096995830536,0.2605096995830536,0.37903934717178345
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,False,0.10005942732095718,0.18693561851978302,0.6524693965911865,0.053557951003313065
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,True,0.077158123254776,0.127212256193161,0.3457987308502197,0.44401437044143677
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,False,0.008061778731644154,0.07648801803588867,0.1834852248430252,0.7256981134414673
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,True,0.02523556351661682,0.06053697317838669,0.5068698525428772,0.3947506546974182
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,False,0.14598387479782104,0.21240529417991638,0.18744699656963348,0.4496619701385498
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,True,0.021243534982204437,0.05096059292554855,0.12224811315536499,0.7971578240394592
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,True,0.04267439618706703,0.21671847999095917,0.4587930142879486,0.27827203273773193
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,True,0.009268734604120255,0.0879393070936203,0.16429226100444794,0.7363067865371704
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,False,0.036698903888463974,0.16447308659553528,0.34818950295448303,0.4470841586589813
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,True,0.008277005515992641,0.025494970381259918,0.4519091844558716,0.512080192565918
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,False,0.1398506760597229,0.1398506760597229,0.38015350699424744,0.3354842960834503
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,False,0.07228517532348633,0.1530277132987976,0.28589341044425964,0.4713585674762726
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,True,0.0019911769777536392,0.025821976363658905,0.21620476245880127,0.7546287775039673
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,True,0.02697237953543663,0.13697704672813416,0.13697704672813416,0.6956268548965454
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,False,0.06221528351306915,0.1317097544670105,0.27882957458496094,0.5209221839904785
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,True,0.06236964091658592,0.2795213460922241,0.4608527719974518,0.1921120136976242
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,False,0.09759601950645447,0.2341206818819046,0.30061689019203186,0.3406435549259186
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,True,0.07993541657924652,0.14933902025222778,0.24621842801570892,0.5212444067001343
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,False,0.04134853929281235,0.1635366678237915,0.3462070822715759,0.4445387125015259
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,False,0.010016975924372673,0.03496268019080162,0.582180917263031,0.35311058163642883
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,False,0.03647364303469658,0.05649147927761078,0.02354915253818035,0.7798408269882202
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,False,0.08415959030389786,0.20188836753368378,0.37717708945274353,0.332857608795166
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,False,0.10725635290145874,0.33037281036376953,0.33037281036376953,0.2270617038011551
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,True,0.022632572799921036,0.02906079962849617,0.18950021266937256,0.7494878768920898
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,False,0.07158775627613068,0.1337435394525528,0.46681082248687744,0.32083407044410706
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,False,0.0726732611656189,0.0531688928604126,0.13577152788639069,0.608485758304596
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,True,0.04056777432560921,0.3396698236465454,0.4361446797847748,0.18181215226650238
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,False,0.19831135869026184,0.32696014642715454,0.41982510685920715,0.05014096200466156
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,False,0.13391442596912384,0.07630213350057602,0.3212439715862274,0.364017128944397
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,False,0.2892017662525177,0.22523057460784912,0.22523057460784912,0.2552196681499481
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,False,0.05094131827354431,0.258701354265213,0.258701354265213,0.42652642726898193
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,False,0.0590115524828434,0.11024808883666992,0.5598860383033752,0.2644714415073395
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.07051429152488708,0.14927874505519867,0.3160231113433838,0.45981091260910034
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,False,0.034185703843832016,0.11931982636451721,0.15320970118045807,0.6866382360458374
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,False,0.10069494694471359,0.16601791977882385,0.45128342509269714,0.2737172245979309
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,False,0.11261877417564392,0.34689024090766907,0.39307811856269836,0.1446053832769394
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,True,0.06664130836725235,0.26357147097587585,0.23260101675987244,0.43455588817596436
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.03196817636489868,0.12643657624721527,0.2676662504673004,0.5666494369506836
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,True,0.0891636312007904,0.24237191677093506,0.51310133934021,0.14700599014759064
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.10675358027219772,0.10675358027219772,0.19944196939468384,0.5421394109725952
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.018506601452827454,0.10649814456701279,0.17558574676513672,0.694455087184906
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,True,0.09645391255617142,0.4322764575481415,0.159025639295578,0.29709896445274353
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.06826859712600708,0.11255588382482529,0.16376785933971405,0.6477144360542297
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.019556082785129547,0.18554295599460602,0.1445010006427765,0.6476085186004639
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.1575440764427185,0.1575440764427185,0.5498828291893005,0.1226954534649849
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,False,0.0032887314446270466,0.051444411277770996,0.1234087347984314,0.8047260046005249
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,True,0.2931573987007141,0.2931573987007141,0.3321908414363861,0.029026512056589127
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.04145615175366402,0.1446961909532547,0.5050393342971802,0.3063218295574188
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,True,0.012098059058189392,0.0893932431936264,0.14738452434539795,0.7484804391860962
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,False,0.21593286097049713,0.2772632837295532,0.314180463552475,0.19056007266044617
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.04929039254784584,0.22090421617031097,0.36420947313308716,0.36420947313308716
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.017687220126390457,0.07926861941814423,0.14809326827526093,0.7520797252655029
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.07403163611888885,0.37596365809440613,0.4827468991279602,0.06533268839120865
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.08683768659830093,0.3434497117996216,0.3434497117996216,0.2083127796649933
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,True,0.03871690854430199,0.15312835574150085,0.19662070274353027,0.6056343913078308
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,0.023759089410305023,0.22541998326778412,0.3716547191143036,0.3716547191143036
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.10237348079681396,0.2455812245607376,0.4588060975074768,0.19125883281230927
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,0.01317963283509016,0.05548832193017006,0.5264585614204407,0.36182934045791626
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,False,0.1497361660003662,0.3169914484024048,0.2468731850385666,0.2797439694404602
