0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.12352991104125977,0.1797349601984024,0.261512815952301,0.4311617612838745
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.0795261338353157,0.24495774507522583,0.31453195214271545,0.3564113974571228
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,False,0.013191857375204563,0.05217480659484863,0.11045406758785248,0.8161513209342957
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.013111636973917484,0.05520205572247505,0.3176659345626831,0.5934780240058899
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.04156696796417236,0.028568530455231667,0.37048235535621643,0.5390486121177673
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.052423737943172455,0.059403881430625916,0.38736194372177124,0.49738258123397827
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,True,0.032093483954668045,0.08723913878202438,0.3044945001602173,0.5688706040382385
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.13675083220005035,0.093987375497818,0.15495897829532623,0.6128746867179871
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,False,0.058874502778053284,0.14123259484767914,0.23285318911075592,0.5585857629776001
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,True,0.07684718072414398,0.059848640114068985,0.20889228582382202,0.6434335708618164
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,True,0.04510212317109108,0.0656232014298439,0.17838236689567566,0.70551598072052
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.09723562747240067,0.26431387662887573,0.4938032925128937,0.14147701859474182
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,True,0.03960668668150902,0.09501149505376816,0.3757777810096741,0.48250821232795715
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.06196390464901924,0.16843535006046295,0.4040554165840149,0.35657763481140137
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.051527250558137894,0.07497169822454453,0.4314323663711548,0.4314323663711548
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.1108354702591896,0.20706790685653687,0.1827368140220642,0.49673008918762207
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.06432414799928665,0.13617421686649323,0.5385794639587402,0.2544069290161133
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,False,0.12599949538707733,0.06744266301393509,0.23539802432060242,0.5646905303001404
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.02131935954093933,0.10826864093542099,0.0656682476401329,0.8000030517578125
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.0331207811832428,0.1309952288866043,0.5180962085723877,0.3142412304878235
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,False,0.08897557109594345,0.10082253813743591,0.3519052267074585,0.45185527205467224
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,True,0.07017195969820023,0.4038117825984955,0.24492421746253967,0.27753549814224243
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,False,0.2102644443511963,0.11254645138978958,0.16375412046909332,0.5043981671333313
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.01968381740152836,0.05350615829229355,0.08821674436330795,0.8369771838188171
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,False,0.04396466165781021,0.09307318925857544,0.2529991567134857,0.6069134473800659
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.23372547328472137,0.23372547328472137,0.26484566926956177,0.26484566926956177
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.16428029537200928,0.09360409528017044,0.39408794045448303,0.2708524167537689
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.10880528390407562,0.1793895959854126,0.5525588393211365,0.12329255044460297
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.013725383207201958,0.03292548283934593,0.10141763091087341,0.8491594195365906
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,True,0.05143003910779953,0.07483027130365372,0.3800194561481476,0.48795464634895325
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.1745939701795578,0.1978408843278885,0.3696154057979584,0.254032701253891
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,False,0.19607135653495789,0.22217795252799988,0.2517606019973755,0.32326701283454895
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.11143895238637924,0.23591627180576324,0.30292245745658875,0.3432561457157135
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,False,0.04891425743699074,0.05542711541056633,0.36143022775650024,0.525877833366394
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.33793553709983826,0.1596294641494751,0.33793553709983826,0.1596294641494751
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.032073281705379486,0.12685228884220123,0.26854631304740906,0.568512499332428
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.12961813807487488,0.10094670951366425,0.4524117708206177,0.310937762260437
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.10921714454889297,0.3812052607536316,0.12375923246145248,0.3812052607536316
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.137836754322052,0.2575129270553589,0.22725436091423035,0.3746790885925293
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.056169990450143814,0.056169990450143814,0.47030556201934814,0.4150432050228119
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.040712352842092514,0.16102047264575958,0.23428340256214142,0.5620166659355164
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.02477361634373665,0.20742695033550262,0.26634150743484497,0.49759140610694885
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.042650915682315826,0.19114816188812256,0.35711175203323364,0.4046606421470642
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.050297193229198456,0.04438712075352669,0.10647916048765182,0.7867804765701294
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.08327074348926544,0.09435811638832092,0.023857468739151955,0.7900508046150208
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.10137919336557388,0.1894012987613678,0.5148460268974304,0.1894012987613678
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.08072943985462189,0.10365863889455795,0.5264220237731934,0.2817734181880951
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.0222060214728117,0.08782652020454407,0.23873725533485413,0.6489550471305847
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.0480433814227581,0.21531552076339722,0.14798402786254883,0.5852882266044617
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.07042554020881653,0.11611207574605942,0.2169259488582611,0.5896657705307007
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.05133160948753357,0.17916491627693176,0.4297942817211151,0.3347241282463074
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.17408357560634613,0.2532901167869568,0.19726254045963287,0.3685349225997925
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.06110011041164398,0.07845409214496613,0.1141500398516655,0.7443517446517944
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.06601834297180176,0.20335081219673157,0.2958736717700958,0.43049365282058716
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.1346016824245453,0.17283198237419128,0.36588528752326965,0.3228926360607147
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.10405763238668442,0.049153346568346024,0.0715176984667778,0.7688876986503601
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.027260493487119675,0.08938371390104294,0.6604613065719604,0.2144203782081604
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.05935836583375931,0.05238357558846474,0.16135276854038239,0.7231329083442688
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.11002150923013687,0.16008034348487854,0.23291553556919098,0.493082195520401
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.09423355013132095,0.32890743017196655,0.4785574674606323,0.09423355013132095
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.03837229311466217,0.08123414218425751,0.19487057626247406,0.68016517162323
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.05639973655343056,0.05639973655343056,0.19685442745685577,0.6870894432067871
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,True,0.03587787225842476,0.05915261059999466,0.34039977192878723,0.5612243413925171
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.1050044447183609,0.1348283886909485,0.15278057754039764,0.6042588949203491
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.0215190127491951,0.15900519490242004,0.5549826622009277,0.2621552646160126
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.06034731864929199,0.08780483901500702,0.5725594758987427,0.2704579532146454
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,False,0.03720441460609436,0.18893960118293762,0.18893960118293762,0.581974983215332
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.09189115464687347,0.32073163986206055,0.3634365499019623,0.22043542563915253
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.10735201835632324,0.33066749572753906,0.33066749572753906,0.22726424038410187
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.06707023084163666,0.0861198827624321,0.20659086108207703,0.6363446712493896
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.07174170017242432,0.07174170017242432,0.3215239942073822,0.5301034450531006
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.08283738046884537,0.06451382488012314,0.3712514042854309,0.476696252822876
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.02692211978137493,0.1206565573811531,0.1549261063337326,0.694330632686615
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.04111052304506302,0.11174998432397842,0.5008286833763123,0.34421420097351074
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.016460837796330452,0.030752891674637794,0.15617606043815613,0.7931275367736816
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.04530227929353714,0.08463579416275024,0.48704540729522705,0.37931135296821594
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.07148740440607071,0.09179163724184036,0.3630429804325104,0.4661564230918884
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.042928654700517654,0.2799299955368042,0.1498357355594635,0.5229780673980713
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.0557546503841877,0.1515568494796753,0.3208458721637726,0.46682795882225037
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.034885141998529434,0.13797341287136078,0.48157450556755066,0.3309810161590576
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,False,0.03882988542318344,0.1971944123506546,0.28691619634628296,0.47304484248161316
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.12059735506772995,0.42092612385749817,0.3714659810066223,0.0828852653503418
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.058574575930833817,0.09657315164804459,0.20444536209106445,0.629736065864563
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.07271251082420349,0.1358448714017868,0.4184316396713257,0.3692646324634552
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.03409259766340256,0.06369335949420929,0.11899486184120178,0.77594393491745
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,True,0.128476083278656,0.0646018236875534,0.5081327557563782,0.2719838619232178
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.05223974958062172,0.0670771673321724,0.4373980462551117,0.4373980462551117
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.05855174362659454,0.12395404279232025,0.6294906139373779,0.1803520768880844
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.052663616836071014,0.11148887872695923,0.26744794845581055,0.5661872625350952
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.04672405868768692,0.11208517849445343,0.26887840032577515,0.5692155361175537
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.0537278912961483,0.08858232200145721,0.2728527784347534,0.5776292681694031
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.10673116147518158,0.12094224989414215,0.15529292821884155,0.6141954660415649
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,False,0.05690601468086243,0.13651043176651,0.3274714946746826,0.47646820545196533
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.046564772725105286,0.09857762604951859,0.20868882536888123,0.6428068280220032
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.06912265717983246,0.053832780569791794,0.12913811206817627,0.7431386113166809
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,True,0.03967684134840965,0.07412610203027725,0.25872549414634705,0.6206502318382263
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.04033305495977402,0.11670756340026855,0.3826693892478943,0.08538508415222168
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.041255395859479904,0.03212973475456238,0.18489384651184082,0.731269359588623
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.07084739208221436,0.10308235883712769,0.6721813678741455,0.1499839425086975
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.04452494531869888,0.32899731397628784,0.2562233805656433,0.2562233805656433
