0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,True,0.11411923915147781,0.11411923915147781,0.18815083801746368,0.5795453786849976
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.03791654109954834,0.13234172761440277,0.0625138133764267,0.7615741491317749
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.029891328886151314,0.13396362960338593,0.05584435537457466,0.7709075212478638
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.02391156367957592,0.15592297911643982,0.20020906627178192,0.6166873574256897
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,True,0.02772003412246704,0.05868331715464592,0.09675243496894836,0.8100981712341309
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.02145892009139061,0.15856117010116577,0.09617220610380173,0.7106218338012695
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.015821440145373344,0.03349398821592331,0.08034789562225342,0.8638213276863098
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.1518888920545578,0.19502919912338257,0.364362508058548,0.2837658226490021
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.03130881115794182,0.09643793106079102,0.23134258389472961,0.6288542747497559
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.22094184160232544,0.19498048722743988,0.2503598928451538,0.3214684724807739
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.06981448084115982,0.13043062388896942,0.5158631205558777,0.2761216461658478
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,True,0.022570786997675896,0.1471800059080124,0.07877977937459946,0.7474417686462402
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.009162720292806625,0.006297438871115446,0.04106445983052254,0.9346228241920471
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.056761614978313446,0.09961973875761032,0.16424517333507538,0.6496022939682007
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,False,0.03789227828383446,0.1167164295911789,0.31726813316345215,0.5230867266654968
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,False,0.03424031287431717,0.15345442295074463,0.1970393806695938,0.6069240570068359
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.018673311918973923,0.12176529318094254,0.05751785263419151,0.7940094470977783
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.014066777192056179,0.15123210847377777,0.15123210847377777,0.6777753233909607
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.06349112093448639,0.1046791598200798,0.4140141010284424,0.4140141010284424
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,True,0.034748371690511703,0.07356230169534683,0.2567576467990875,0.6159296035766602
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.012083741836249828,0.04217640683054924,0.1890215277671814,0.7475946545600891
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,False,0.05054501071572304,0.07354255765676498,0.2566887438297272,0.6157642602920532
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,True,0.02301901951432228,0.1501028686761856,0.1501028686761856,0.672714352607727
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,False,0.18821202218532562,0.1660965234041214,0.2738468647003174,0.35162633657455444
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,True,0.07602661848068237,0.23417848348617554,0.3006911277770996,0.3860950469970703
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,False,0.03237755969166756,0.1863200068473816,0.12805573642253876,0.6503207087516785
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.049829840660095215,0.08215551823377609,0.08215551823377609,0.7794698476791382
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.0589330829679966,0.14137311279773712,0.23308485746383667,0.5591415166854858
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,True,0.021288715302944183,0.06557385623455048,0.20198170840740204,0.7049854397773743
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,False,0.055972520262002945,0.11849381774663925,0.22137564420700073,0.6017612814903259
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.025242380797863007,0.14525988698005676,0.3075151741504669,0.507006824016571
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,True,0.029223771765828133,0.16817119717597961,0.13097184896469116,0.6651299595832825
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.03798700496554375,0.170245960354805,0.1929139345884323,0.5942167639732361
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.14275608956813812,0.16176384687423706,0.34245404601097107,0.34245404601097107
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.018692651763558388,0.10756877809762955,0.07393086701631546,0.7948317527770996
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,True,0.040500953793525696,0.14136222004890442,0.18151268362998962,0.6335415244102478
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.014217862859368324,0.049625214189291,0.15285642445087433,0.7762690186500549
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,True,0.053864575922489166,0.08880767226219177,0.18800584971904755,0.656204879283905
