0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is true of Graves Disease of the thyroid?,It is a cause of ophthalmoplegia,It causes a large multi-nodular goitre,It is commoner in males than females,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",A,False,0.1720823049545288,0.1720823049545288,0.28371575474739075,0.3642982244491577
Which of the following is true of calcium metabolism?,Calcitonin causes a rise in plasma calcium,Primary hyperparathyroidism is usually asymptomatic,Vitamin D is secreted by the parathyroid glands,Oliguria is a symptom of hypercalcaemia,B,False,0.06815890222787857,0.23789796233177185,0.185275137424469,0.5036299824714661
Kinase reactions:,inhibit ATP breakdown.,involve the addition or removal of a phosphate group.,involve the addition or removal of a ketone group.,involve the addition or removal of an amino acid to a polypeptide chain.,B,False,0.06932379305362701,0.08901352435350418,0.08901352435350418,0.7453010678291321
The normal respiratory rate for an adult male is:,10-12 breaths per minute.,8-10 breaths per minute.,20-22 breaths per minute.,14-16 breaths per minute.,D,True,0.06382602453231812,0.15311068296432495,0.17349714040756226,0.6055644750595093
Collagen fibres:,are re-established in the first five days of wound healing.,provide a bridge across the surface of a wound.,take some time to re-establish.,are not needed if a wound is healing by primary intention.,C,False,0.024177586659789085,0.12278390675783157,0.13913239538669586,0.7065726518630981
Which of the following releases most energy when completely oxidised in the body?,One gram of glucose,One gram of palmitic acid,One gram of leucine,One gram of alcohol,B,False,0.054592594504356384,0.10199239104986191,0.5179601311683655,0.31415870785713196
Embedded in the inner membrane of the mitochondrion are:,the enzymes of the tricarboxylic acid cycle (Krebs' cycle).,the components of the electron transport chain.,glycogen molecules.,triacylglycerol molecules.,B,False,0.18318666517734528,0.1259022355079651,0.3422377109527588,0.3422377109527588
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately:",400 kJ/min.,200 kJ/min.,80 kJ/min.,40 kJ/min.,D,True,0.04015478491783142,0.14015395939350128,0.26184210181236267,0.5543196797370911
A normal heart rate for an adult at rest is:,60-80 bpm.,60-100 bpm.,60-90 bpm.,60-110 bpm.,B,False,0.05560727417469025,0.21993103623390198,0.19408847391605377,0.5275871157646179
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Oxygen is consumed in the TCA cycle.,D,True,0.0363086499273777,0.08709993213415146,0.14360350370407104,0.7292788028717041
Which of the following is true in ulna nerve palsy?,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It gives rise to a positive phalen's sign,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,It supplies the biceps muscles,C,False,0.038586732000112534,0.17293372750282288,0.3661007285118103,0.4148464798927307
How much toothpaste is recommended for cleaning teeth?,A smear.,A pea-sized amount.,The length of the toothbrush.,Half an inch.,B,False,0.026800120249390602,0.09354161471128464,0.09354161471128464,0.7832143306732178
Which of the following is true about Cushing's Syndrome?,It is due to a deficiency of cortisol hormone,Enlarged extremities are commonly seen,Osteoporosis is not a feature,A moon face and a buffalo hump are characteristic of the disease,D,True,0.027899615466594696,0.09737922996282578,0.2336006462574005,0.6349923014640808
The main factors determining success in sport are:,a high energy diet and large appetite.,high intelligence and motivation to succeed.,a good coach and the motivation to succeed.,innate ability and the capacity to respond to the training stimulus.,D,True,0.06523626297712326,0.156493678689003,0.07392237335443497,0.7013559937477112
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",variable.,determined by the base sequence in RNA.,genetically determined.,always 1:1.,D,True,0.1389140784740448,0.09547416120767593,0.33323755860328674,0.427885502576828
Performance enhancing synthetic steroids are based on the structure of the hormone:,testosterone.,cortisol.,progesterone.,aldosterone.,A,False,0.0469077005982399,0.09930359572172165,0.3466036319732666,0.5043053030967712
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,increased pH.,none of the above.,D,True,0.041601601988077164,0.05341751128435135,0.39470499753952026,0.506811261177063
Most of the free fatty acids are transported in the blood:,inside the red blood cells.,as lipoproteins.,combined with glucose.,bound to albumin.,D,True,0.08297660201787949,0.10654407739639282,0.32817888259887695,0.4774974286556244
How often should a cannula be flushed?,Every 4 hours.,Every 8 hours.,Every 12 hours.,Every 16 hours.,C,False,0.03657035157084465,0.09940852224826813,0.21044783294200897,0.648224949836731
The activity of creatine kinase is:,increased when intracellular ADP rises.,increased when muscle pH falls below 6.9.,always lower in Type II fibres than Type I fibres.,increased after a period of endurance training.,A,False,0.044357046484947205,0.120574951171875,0.13662932813167572,0.6938610076904297
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,4 mmHg.,2 mmHg.,1 mmHg.,C,True,0.08405276387929916,0.20163209736347198,0.3766983449459076,0.33243513107299805
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Anaerobic respiration.,Hyperventilation.,Ataxic breathing.,B,False,0.03761669620871544,0.09023777395486832,0.2779518961906433,0.5884241461753845
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,15:02,1:05,30:02:00,D,True,0.07865478843450546,0.24227382242679596,0.2745321989059448,0.39944201707839966
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,93,9.3,0.93,D,False,0.05651135742664337,0.19724403321743011,0.41756558418273926,0.3252004086971283
An expected side effect of creatine supplementation is:,muscle weakness.,gain in body mass.,muscle cramps.,loss of electrolytes.,B,False,0.01934811845421791,0.06753157079219818,0.18356984853744507,0.7260328531265259
The cardiac cycle consists of the phases:,"systole, diastole, and rest.","contraction, relaxation, and rest.",diastole and systole.,"diastole, systole, and contraction.",C,False,0.11087454855442047,0.1613215208053589,0.1613215208053589,0.5630674362182617
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,The diet.,Ingestion of carnitine during exercise.,D,True,0.06937119364738464,0.21367835998535156,0.31090015172958374,0.39920371770858765
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","3, 2, 1, 4.","1, 2, 3, 4.","2, 1, 3, 4.",B,False,0.07459758222103119,0.13936664164066315,0.13936664164066315,0.6245979070663452
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,inhibition of ATP production.,failure of the ATP supply to match the demand.,lack of skill.,C,False,0.07239510118961334,0.41660505533218384,0.28632819652557373,0.22299262881278992
Which of the following is true about possible rectal findings?,The finding of a palpable median groove in the prostate is an adverse finding,Impacted faeces can sometimes be mistaken for a rectal tumour,A thrombosed haemorrhoid is painless,Peri-anal warts can only be demonstrated on proctoscopy,B,False,0.0480523444712162,0.21535567939281464,0.21535567939281464,0.5166113972663879
What commonly causes skin excoriation?,A well-fitting pouch.,Changing the pouch every day.,Leakage of effluent onto peristomal skin.,The use of unscented soap to cleanse the skin.,C,False,0.13668827712535858,0.19888028502464294,0.12062697857618332,0.5406126379966736
Which of the following is true of Systemic Sclerosis?,It affects males more than females,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,Patients have a beaked shaped nose and waxy skin,D,True,0.025816917419433594,0.10210788249969482,0.4038445055484772,0.45761579275131226
A palpable left parasternal impulse suggests which abnormality?,Right ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Left ventricular hypertrophy,A,False,0.03130197152495384,0.18013043701648712,0.29698485136032104,0.48964524269104004
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,10%,20%,30%,D,True,0.039443302899599075,0.15600129961967468,0.2572026550769806,0.5444979667663574
Which of the following best describes the effects of morphine?,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes sedation.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes insomnia.,B,False,0.03195272013545036,0.052681129425764084,0.26753684878349304,0.6417875289916992
Which of the following is true of headache?,When associated with neck stiffness is always due to meningitis,Severe pain usually indicates a life threatening cause,Temporal arteritis is strongly associated with rheumatoid arthritis,Tension headaches is a common cause of headache,D,True,0.11727923899888992,0.13289479911327362,0.15058952569961548,0.5955931544303894
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the atria are contracting.,the vessels are contracted.,the right ventricle is relaxed.,the arteries have elastic recoil.,D,True,0.1105913519859314,0.12531641125679016,0.2652948498725891,0.4956360161304474
What might make the nurse think a patient could not use an inhaler?,Severe leg ulcers.,Previous recovery from an acute exacerbation of asthma.,Forthcoming surgery.,"Poor technique, physical impairment, or lack of understanding.",D,True,0.03740302100777626,0.130549356341362,0.3131716251373291,0.516332745552063
Removal of adhesive strips:,can be carried out by the patient.,should be undertaken under aseptic conditions.,is a specialist skill.,should not be undertaken until at least seven days after application.,A,False,0.013629303313791752,0.061082303524017334,0.07843122631311417,0.8432151675224304
"During CPR, chest compressions should be delivered at a rate of:",80/minute.,as fast as possible.,100/minute.,varies with each patient.,C,False,0.07324286550283432,0.15505513548851013,0.2896811366081238,0.4776034653186798
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,The ability to regulate body temperature.,The ability to supply oxygen to the exercising muscles.,The availability of body stores of carbohydrate.,Muscle ATP and phosphocreatine content.,D,True,0.028273750096559525,0.08708928525447845,0.23673324286937714,0.6435075998306274
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,After using their steroid inhaler.,D,True,0.08271004259586334,0.2547648847103119,0.2886864244937897,0.37068068981170654
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,glycolysis is activated at the onset of exercise.,D,True,0.11579559743404388,0.10218925774097443,0.19091467559337616,0.588058590888977
What is the minimum time a stretch should be held for?,0-10 seconds.,10-30 seconds.,30-50 seconds.,60 seconds.,B,False,0.059163011610507965,0.20649918913841248,0.233994260430336,0.49536582827568054
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Preload, contractility, and afterload.","Contractility, blood volume, and blood pressure.","Cardiac output, contractility, and blood volume.",B,False,0.12537677586078644,0.26542264223098755,0.1106446161866188,0.4958747625350952
Name the bones of the middle finger in the correct order from the hand.,"Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",A,False,0.1449805051088333,0.3477901518344879,0.1861586570739746,0.3069237172603607
Which of the following promotes glucose and amino acid uptake by muscle?,Adrenaline,Insulin,Glycogen,Cortisol,B,False,0.043273501098155975,0.07134594023227692,0.282178670167923,0.5973722338676453
An ileostomy opening should be:,flush with the skin.,3-5cm in length.,below skin level.,over 5cm in length.,B,False,0.02501472644507885,0.16311649978160858,0.23733310401439667,0.5693325400352478
Which of the following would not be done before catheterizing?,Gain patient consent.,Patient to be washed.,Expiry dates to be checked.,Ring patient's next of kin.,D,True,0.05734793469309807,0.08344075083732605,0.15588785707950592,0.6986408829689026
Hydrogen ions are formed when:,glycogen becomes depleted.,phosphocreatine breakdown occurs.,pyruvate is converted to lactate.,glycolysis is being used as a major means of resynthesising ATP.,D,True,0.1495341658592224,0.1920056790113449,0.13196343183517456,0.5219255089759827
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Pressure on the little finger pulp.,Trapezius squeeze.,Sternal rub.,B,False,0.07210762053728104,0.2221071422100067,0.28519120812416077,0.41495075821876526
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,15.6,1.56,15600,B,False,0.05602188780903816,0.2510726749897003,0.36530858278274536,0.32238370180130005
Which of the following is true about the rectal examination?,If the patient refuses a chaperone the doctor can overrule them,The rectal examination is of no value in a neurological examination,The optimum position of the patient is on their right side with their knees extended,The rectal examination is indicated for the assessment of some gastrointestinal disorders,D,True,0.022801047191023827,0.10218719393014908,0.11579327285289764,0.7550669312477112
Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to swallow properly.,It is too tiring.,They are unable to pass air through their vocal cords.,D,True,0.022989405319094658,0.055148717015981674,0.2471594214439392,0.6718488931655884
Wound drainage should be assessed for volume and consistency:,each time post-operative observations are undertaken.,daily.,every hour.,only when the wound dressing is changed.,A,False,0.1502154916524887,0.3180061876773834,0.2476634681224823,0.2806394696235657
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the liver.,amino acids in the kidneys.,creatinine in the kidneys.,B,False,0.07986500859260559,0.11620289087295532,0.131675124168396,0.6687015295028687
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Try harder to unblock it.,Leave it until next time.,Call for assistance from a medical practitioner.,D,False,0.07377234846353531,0.3746469020843506,0.2574908137321472,0.29177531599998474
Bladder washout solution should be:,warm.,cold.,refrigerated.,room temperature.,D,True,0.0578465536236763,0.0578465536236763,0.2592502534389496,0.6219090819358826
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,physical and psychological needs only.,"physical, psychological, and pharmacological needs followed by regular reassessment.","none of the above, as the main priority is to limit drug side effects.",C,False,0.053027085959911346,0.1633349359035492,0.2097262144088745,0.570094883441925
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Huntington's dementia.,Alzheimer's disease.,Depression.,C,False,0.06482303887605667,0.1762072741985321,0.32919853925704956,0.42269930243492126
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antidepressants.,Antifungal agents.,C,False,0.07443897426128387,0.15758734941482544,0.3336123824119568,0.4283667802810669
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Liver glycogen is important in the maintenance of the blood glucose concentration,Insulin promotes glucose uptake by all tissues in the body,D,True,0.04742283746600151,0.10039415210485458,0.10039415210485458,0.7418180108070374
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,94% or above.,80% or below.,85% or above.,C,False,0.07025953382253647,0.21641460061073303,0.19098523259162903,0.5191516280174255
When assessing a patient's breathing:,always remove dentures.,look for chest movements and use a mirror to check for exhaled air.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",assess for 30 seconds.,C,False,0.04883439838886261,0.1033824160695076,0.24800153076648712,0.5949247479438782
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,0.5,500,D,False,0.08117228746414185,0.22064916789531708,0.4122268855571747,0.2833191454410553
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An accumulation of inorganic phosphate.,Development of hyperosmolality in the muscles.,An excess of antioxidants.,A lack of potassium.,A,False,0.08394073694944382,0.13839487731456757,0.22817456722259521,0.5473623275756836
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,2 seconds.,10 seconds.,20 seconds.,B,False,0.026008417829871178,0.14966809749603271,0.35903510451316833,0.4610101878643036
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,1.92,1920,0.96,B,False,0.09365061670541763,0.19825837016105652,0.3268727660179138,0.37039539217948914
Which of the following is true of hypothyroidism?,Weight loss,Pre-tibial myxoedema,A raised TSH level,An aversion to warm places,C,False,0.04106184095144272,0.07671362161636353,0.23629461228847504,0.6423152685165405
What is hypochlorhydria?,Increased amount of gastric acid.,Gastric ulceration.,Reduced amount of gastric acid.,Pernicious anaemia.,C,False,0.045120883733034134,0.10823937505483627,0.13898210227489471,0.7058093547821045
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Normal saline.,Solution G.,Any of the above.,B,False,0.06331384181976318,0.1721048802137375,0.2837529480457306,0.46782952547073364
A keloid is:,evidence of infection.,a firm mass of scar tissue.,"a fine, hairline scar.",formed if a wound drain is removed too soon.,B,False,0.02767990715801716,0.0966123640537262,0.15928687155246735,0.7138742208480835
Which of the following is not an amino acid?,Glutamic acid,Aspartic acid,Glutamine,Palmitic acid,D,True,0.03595887869596481,0.05231986567378044,0.182614266872406,0.7222534418106079
Wound drainage is described as serous if:,it contains red blood cells.,it is thick and yellow or green.,it contains microorganisms.,it is clear or slightly yellow.,D,True,0.07334072142839432,0.08310592174530029,0.22590534389019012,0.6140743494033813
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,a single Y chromosome from the father.,D,True,0.09818725287914276,0.2355390042066574,0.1618834137916565,0.49863603711128235
Which of the following is true in spastic paraplegia?,Multiple Sclerosis can cause this neurological pattern,Proprioceptive loss is a common feature,Coordination in the legs is affected,The tone is normal or flaccid,A,False,0.16165967285633087,0.30202001333236694,0.26653173565864563,0.26653173565864563
"The synthesis of glucose from lactate, glycerol, or amino acids is called:",glycogenolysis.,glycolysis.,lipolysis.,gluconeogenesis.,D,True,0.06996389478445053,0.11535095423460007,0.355305939912796,0.45622187852859497
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",return it to the blood bank and inform them of why you have done so.,refrigerate for a minimum of 12 hours and then administer it.,C,False,0.059067945927381516,0.23361825942993164,0.20616738498210907,0.49456986784935
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,C,False,0.03733759745955467,0.08956824988126755,0.1150079071521759,0.7499457597732544
How many different types of microorganisms may colonize the mouth?,35,100,350,500,C,False,0.029133878648281097,0.1899767518043518,0.11522670835256577,0.6630839705467224
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It will not produce sufficient lather.,It is not cost-effective.,It can cause dryness of the skin.,D,True,0.023727063089609146,0.05023019015789032,0.13653980195522308,0.7857323884963989
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/mL,1 mg/L,1 g/mL,100 micrograms/mL,A,False,0.09504406899213791,0.22799886763095856,0.2927563488483429,0.3759065866470337
An allele that is masked is referred to as:,recessive.,redundant.,repressed.,reclusive.,A,False,0.02301548421382904,0.06256256997585297,0.3177189826965332,0.5935771465301514
Hypernatraemic dehydration is:,water intake is less than is needed to maintain balance.,water intake is more than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,A,False,0.08836548775434494,0.14569005370140076,0.18706972897052765,0.5762153267860413
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,Noisy breathing.,Increase in the use of accessory muscles.,A respiratory rate of 16 breaths per minute.,D,True,0.04708748310804367,0.11295697838068008,0.18623459339141846,0.6500226259231567
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Carnosine,Amylase,C,False,0.09535931050777435,0.17815464735031128,0.2937273681163788,0.4273707866668701
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,False,0.04651783034205437,0.09847825020551682,0.2084784358739853,0.6421588063240051
