0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is not a chromosome instability syndrome?,Klinefelter syndrome,Ataxia telangiectasia,Fanconi anaemia,Bloom syndrome,A,False,0.030448386445641518,0.07775267958641052,0.42032700777053833,0.3709372580051422
Normal adult haemoglobin (Hb A) consists of:,two α (alpha) and two β (beta) chains.,two α and two γ (gamma) chains.,two α and two δ (delta) chains.,four γ chains.,A,False,0.16538812220096588,0.12100052833557129,0.21236255764961243,0.10678260028362274
In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual?,Brother,Nephew,Grandchild,Aunt,A,False,0.1118120476603508,0.08180344104766846,0.28552207350730896,0.196236252784729
The mutation in sickle-cell disease consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,D,False,0.09536954015493393,0.10152033716440201,0.3328723907470703,0.2937588393688202
Which of the following is an example of monosomy?,"46,XX","47,XXX","69,XYY","45,X",D,False,0.1397417038679123,0.08475763350725174,0.33522292971611023,0.20332299172878265
QTL analysis is used to,identify chromosome regions associated with a complex trait in a genetic cross,determine which genes are expressed at a developmental stage,map genes in bacterial viruses,identify RNA polymerase binding sites,A,False,0.08990907669067383,0.13081693649291992,0.2769394516944885,0.11544553935527802
What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals?,1.0/64,1.0/32,1.0/128,1.0/256,A,False,0.07104039192199707,0.05197426304221153,0.10336316376924515,0.058894552290439606
It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"10,000–15,000","19,000–20,000","29,000–30,000","100,000",B,False,0.12772302329540253,0.10588610172271729,0.11998467892408371,0.1447291523218155
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Father,Mother,Sister,Son,C,True,0.13293004035949707,0.13293004035949707,0.18169383704662323,0.18169383704662323
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APP,PS1,PS2,APOE,D,True,0.1002684012055397,0.09419345110654831,0.24053138494491577,0.39656922221183777
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,4,7,15,22,D,False,0.1471623331308365,0.08925846964120865,0.24262966215610504,0.11461014300584793
X-chromosome inactivation,results in genetically turning off one of the two X chromosomes in female mammals,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,is the cause of the Y chromosome being genetically inactive,occurs in fruit flies but not in mammals,A,False,0.09343380481004715,0.05667047202587128,0.3063576817512512,0.16398145258426666
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,autosomal dominant.,autosomal recessive.,X-linked dominant.,X-linked recessive.,D,False,0.14061188697814941,0.1320926398038864,0.2796401083469391,0.07526411861181259
Homeobox sequences,are present in the genome of many animal species,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,represent integration sites for transposable elements,A,False,0.10120093822479248,0.08930950611829758,0.292834609746933,0.2750926613807678
Which of the following karyotypes is diagnostic of Down syndrome,"46,XX,der(14;21)(q10;q10)pat+21","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XY,t(2;3)(q21;q12)",A,False,0.08656591922044754,0.04089084640145302,0.09809203445911407,0.0384133942425251
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,False,0.10297433286905289,0.07077314704656601,0.21799665689468384,0.1923813670873642
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Paternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,B,False,0.08186057955026627,0.05989048257470131,0.26841050386428833,0.17329885065555573
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,True,0.12114360928535461,0.08326069265604019,0.32930243015289307,0.22632603347301483
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,False,0.21347160637378693,0.0370958037674427,0.21347160637378693,0.24189503490924835
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,False,0.09057972580194473,0.10264027118682861,0.19175726175308228,0.18013928830623627
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.18172338604927063,0.14152631163597107,0.3395039737224579,0.14152631163597107
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,True,0.1320745050907135,0.07525377720594406,0.24674765765666962,0.1320745050907135
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,False,0.14036935567855835,0.13186481595039368,0.2791577875614166,0.13186481595039368
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,False,0.32701319456100464,0.09369084984064102,0.18632648885250092,0.08268188685178757
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,False,0.12617363035678864,0.11134783923625946,0.2214416116476059,0.11852916330099106
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,False,0.12428077310323715,0.09092576056718826,0.31736209988594055,0.20490436255931854
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,False,0.04056500270962715,0.09141464531421661,0.3615519404411316,0.40969201922416687
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,True,0.14718517661094666,0.2583180367946625,0.2583180367946625,0.10115879029035568
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,True,0.04103606939315796,0.086873359978199,0.2675887942314148,0.4411793649196625
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.14982353150844574,0.10961323231458664,0.3594079613685608,0.09673334658145905
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.20152626931667328,0.10133378207683563,0.18931642174720764,0.27545374631881714
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.17970524728298187,0.10899674147367477,0.216765895485878,0.08488674461841583
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.10538150370121002,0.0680394172668457,0.32459789514541626,0.10538150370121002
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.16631516814231873,0.21355289220809937,0.25759395956993103,0.18845975399017334
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.08888616412878036,0.10721717029809952,0.18817201256752014,0.05064580962061882
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.07458288222551346,0.061831388622522354,0.4291948974132538,0.20273731648921967
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.1526608169078827,0.07211186736822128,0.3898330628871918,0.17298737168312073
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,0.18995048105716705,0.07918313890695572,0.27637630701065063,0.14793358743190765
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.14690415561199188,0.13800369203090668,0.2275296151638031,0.12964245676994324
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.06465999782085419,0.14571353793144226,0.21201196312904358,0.4488292932510376
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.09049464017152786,0.09633104503154755,0.35791322588920593,0.16906625032424927
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.11651560664176941,0.14054465293884277,0.23171895742416382,0.15925796329975128
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.11501661688089371,0.11501661688089371,0.11501661688089371,0.0543300025165081
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.07617545127868652,0.12559208273887634,0.2830261290073395,0.12559208273887634
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,False,0.11851052194833755,0.15217052400112152,0.18355268239974976,0.0982486754655838
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.13322259485721588,0.13322259485721588,0.1938377171754837,0.08080358058214188
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.12143224477767944,0.06919001042842865,0.20020791888237,0.0784025490283966
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.1353776603937149,0.09304361790418625,0.23759521543979645,0.14410878717899323
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,False,0.1250510960817337,0.1331162005662918,0.11747463047504425,0.08594627678394318
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.08364055305719376,0.06934045255184174,0.27424681186676025,0.16633911430835724
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.06384806334972382,0.09289838373661041,0.2688103914260864,0.184750497341156
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.1177101731300354,0.1712673008441925,0.28237202763557434,0.1712673008441925
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.12439762055873871,0.1168607622385025,0.21832463145256042,0.12439762055873871
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.13270853459835052,0.1600770503282547,0.26392245292663574,0.09120915830135345
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.08417443931102753,0.16740085184574127,0.33291634917259216,0.1572585552930832
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.09492814540863037,0.2009628862142563,0.22772078216075897,0.06524310261011124
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.07041177898645401,0.0797869935631752,0.38064247369766235,0.2616114914417267
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.10428094863891602,0.1110064908862114,0.3874507248401642,0.23500074446201324
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.2765457332134247,0.1306309700012207,0.20232518017292023,0.06992171704769135
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.07896219938993454,0.08405482769012451,0.25890710949897766,0.25890710949897766
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.0762934535741806,0.08645181357860565,0.1830185055732727,0.43903857469558716
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.06008134037256241,0.07714596390724182,0.3917795419692993,0.305118203163147
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.10502178221940994,0.1348506212234497,0.28547877073287964,0.28547877073287964
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.1364830732345581,0.08812010288238525,0.34852176904678345,0.1546555906534195
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.21121367812156677,0.10620490461587906,0.2712037265300751,0.09977028518915176
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.061039142310619354,0.061039142310619354,0.24141448736190796,0.1292198747396469
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,False,0.04155763238668442,0.056802552193403244,0.3479577898979187,0.3942878544330597
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,False,0.04424116760492325,0.06047050282359123,0.17497721314430237,0.6107304692268372
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.1747848093509674,0.07756029069423676,0.2707119882106781,0.1980571299791336
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.03867769613862038,0.09278297424316406,0.34473055601119995,0.34473055601119995
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.06005357950925827,0.08208351582288742,0.30497726798057556,0.23751652240753174
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.056351810693740845,0.06797326356172562,0.4163866937160492,0.32428228855133057
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.20609347522258759,0.0859125405550003,0.3397907018661499,0.0914534255862236
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.11809836328029633,0.12571503221988678,0.3210245966911316,0.25001421570777893
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.16454428434371948,0.10623777657747269,0.3272354006767273,0.15457506477832794
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.25091397762298584,0.11852337419986725,0.14296646416187286,0.05959729477763176
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.14188982546329498,0.10380882024765015,0.21976326406002045,0.09751935303211212
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.11117783188819885,0.09811410307884216,0.3645381033420563,0.1341060847043991
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.16083401441574097,0.10384225100278854,0.36244505643844604,0.17120692133903503
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.06363116949796677,0.1433950513601303,0.16248787939548492,0.09855388849973679
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.06413067877292633,0.10573362559080124,0.3690465986728668,0.16376343369483948
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.07957538217306137,0.16846106946468353,0.3350248336791992,0.10876663774251938
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.06632088124752045,0.1318948119878769,0.2314826250076294,0.12390372157096863
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,True,0.36481165885925293,0.13420672714710236,0.13420672714710236,0.04937189072370529
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.059662628918886185,0.08154915273189545,0.23597028851509094,0.3029918372631073
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.1794147491455078,0.07961481064558029,0.2610469162464142,0.07961481064558029
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.11349494755268097,0.10661865025758743,0.28981950879096985,0.25576481223106384
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.12281952798366547,0.10838785767555237,0.24425581097602844,0.16787439584732056
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.0978703647851944,0.161360964179039,0.30146193504333496,0.1946384608745575
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,True,0.06775456666946411,0.14343644678592682,0.23648670315742493,0.38990065455436707
