0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,True,0.20142516493797302,0.13843736052513123,0.2282446175813675,0.10781513154506683
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,True,0.059640735387802124,0.01936251111328602,0.04944390058517456,0.017087357118725777
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,0.2315150946378708,0.09650985151529312,0.3585776090621948,0.07060810923576355
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,True,0.070716992020607,0.010844802483916283,0.010844802483916283,0.0029188389889895916
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,True,0.25737860798835754,0.07374020665884018,0.10729136317968369,0.04761025682091713
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,True,0.2825472950935364,0.07604657113552094,0.22004805505275726,0.06304482370615005
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,False,0.23521648347377777,0.23521648347377777,0.1616617739200592,0.10437668114900589
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.37446826696395874,0.14664387702941895,0.20043842494487762,0.053947269916534424
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.2629368007183075,0.14073993265628815,0.14073993265628815,0.035584624856710434
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.03637387603521347,0.39105603098869324,0.01828993484377861,0.0052401539869606495
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.1548796147108078,0.13668078184127808,0.12062036991119385,0.06065173074603081
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.14437361061573029,0.14437361061573029,0.22361022233963013,0.14437361061573029
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.4554711878299713,0.10818389803171158,0.12258841097354889,0.051102448254823685
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.15652967989444733,0.12190543860197067,0.2139507234096527,0.1470460444688797
A Binary number system has how many digits.,0,1,2,10,C,True,0.10547485202550888,0.12722696363925934,0.2376912385225296,0.14416703581809998
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.3548523187637329,0.031006649136543274,0.06166408210992813,0.014646505005657673
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.440388947725296,0.049410268664360046,0.05598916858434677,0.06344404816627502
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.21559955179691315,0.12284491956233978,0.1787383109331131,0.10841026902198792
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.16331765055656433,0.10544580966234207,0.22322878241539001,0.07247177511453629
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.26750078797340393,0.09244580566883087,0.12635843455791473,0.018203657120466232
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,True,0.17205172777175903,0.14263589680194855,0.17205172777175903,0.11824931204319
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.10487519949674606,0.05613565072417259,0.11163907498121262,0.02651660144329071
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.2943784296512604,0.06992100924253464,0.0656847134232521,0.017678799107670784
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.1838873028755188,0.11153329163789749,0.16227997839450836,0.1345348209142685
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.29759925603866577,0.10948065668344498,0.16956692934036255,0.08526361733675003
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.3388153314590454,0.11709144711494446,0.21875561773777008,0.06671668589115143
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.29984599351882935,0.16049601137638092,0.18186579644680023,0.05210541561245918
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.17811639606952667,0.1387171894311905,0.2287059873342514,0.0841362401843071
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.4335431754589081,0.11668656766414642,0.1322231888771057,0.042926590889692307
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.35239705443382263,0.0890999287366867,0.07863041013479233,0.04208782687783241
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.4284563362598419,0.09560153633356094,0.10833072662353516,0.06172499060630798
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.29023122787475586,0.0733819454908371,0.1873873621225357,0.05714991316199303
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.34503576159477234,0.06382519751787186,0.13511793315410614,0.036366499960422516
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.3946595788002014,0.06442640721797943,0.06442640721797943,0.006379078142344952
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,True,0.15910464525222778,0.18028917908668518,0.1919168382883072,0.05498509481549263
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,False,0.16661494970321655,0.11451266705989838,0.1218980923295021,0.05758058652281761
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.35538873076438904,0.09565158188343048,0.130740225315094,0.130740225315094
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,False,0.26937979459762573,0.06398331373929977,0.17392466962337494,0.099099300801754
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.22398267686367035,0.10580192506313324,0.12762147188186646,0.07271652668714523
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.4572015106678009,0.1309904307126999,0.0958346426486969,0.011445816606283188
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.49156317114830017,0.10968256741762161,0.12428662925958633,0.04034996032714844
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.2907573878765106,0.04746484011411667,0.08330339193344116,0.13734407722949982
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.2877725064754486,0.06421072781085968,0.13593411445617676,0.06835196167230606
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.27741244435310364,0.07014085352420807,0.07014085352420807,0.0546257458627224
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.4111589789390564,0.11779902875423431,0.18245069682598114,0.03824374079704285
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.3992193341255188,0.10744842141866684,0.10744842141866684,0.08907787501811981
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.22221995890140533,0.19610843062400818,0.25180819630622864,0.0561860054731369
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.38937127590179443,0.11875152587890625,0.1264103502035141,0.06766258180141449
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.40558570623397827,0.05489005520939827,0.12369664013385773,0.03543968126177788
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.2728516459465027,0.04184315726161003,0.01856778748333454,0.0034346955362707376
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,False,0.26560622453689575,0.0714869424700737,0.14216876029968262,0.031722139567136765
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.281812846660614,0.12505368888378143,0.11035948991775513,0.010927069932222366
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.22898609936237335,0.03298857808113098,0.057896751910448074,0.027348490431904793
A latch is ________ sensitive,both level and edge,edge,level,,C,False,0.2235335111618042,0.12736554443836212,0.20999029278755188,0.09318262338638306
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,True,0.18854187428951263,0.06936068832874298,0.12173178791999817,0.07859594374895096
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.42139732837677,0.12073235213756561,0.1756645292043686,0.08297804743051529
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.15129819512367249,0.10398563742637634,0.2826622426509857,0.1254306137561798
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.2737475037574768,0.06108132749795914,0.09460461139678955,0.023919789120554924
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.14255677163600922,0.18304651975631714,0.23503637313842773,0.11818370968103409
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.27127137780189514,0.21126636862754822,0.1751459687948227,0.04160081595182419
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.39041492342948914,0.06784393638372421,0.06373348087072372,0.03411407396197319
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,False,0.3366079330444336,0.07995139807462692,0.16925710439682007,0.058493684977293015
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.4091469347476959,0.07109907269477844,0.12478276342153549,0.038056593388319016
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.4141446352005005,0.10471215844154358,0.06351114064455032,0.009739748202264309
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.4754222631454468,0.12795816361904144,0.1543470025062561,0.022235795855522156
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.2635957598686218,0.12451382726430893,0.15019233524799347,0.10322558134794235
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.3049291968345642,0.10538071393966675,0.07242703437805176,0.028362831100821495
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.09629696607589722,0.07499615103006363,0.17990641295909882,0.14011125266551971
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.28068268299102783,0.06666798144578934,0.05883428454399109,0.021643923595547676
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,True,0.1892293244600296,0.1300552934408188,0.17776450514793396,0.1300552934408188
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,False,0.23257306218147278,0.15016046166419983,0.23257306218147278,0.13251613080501556
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.29984140396118164,0.0489477664232254,0.1036224216222763,0.03581095114350319
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.2363022267818451,0.14332453906536102,0.15256819128990173,0.07206810265779495
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,False,0.30974525213241577,0.11394892632961273,0.2412298619747162,0.04462303966283798
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.1549401432275772,0.10648868978023529,0.3280082643032074,0.1000368595123291
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.41991081833839417,0.093694768846035,0.093694768846035,0.0415768027305603
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.42927706241607666,0.051269836723804474,0.031096728518605232,0.04250418767333031
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.265321284532547,0.16092549264431,0.19411319494247437,0.06708372384309769
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.3361867368221283,0.09631911665201187,0.140143483877182,0.05488097667694092
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.24680611491203308,0.15935000777244568,0.10288409143686295,0.033401574939489365
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.18777675926685333,0.1005096584558487,0.27321356534957886,0.0690792053937912
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.39763152599334717,0.1139233410358429,0.12127075344324112,0.019796907901763916
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.32420143485069275,0.16301871836185455,0.2524883449077606,0.04387589544057846
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.26184171438217163,0.10915186256170273,0.1690577268600464,0.10253868997097015
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.33332639932632446,0.08971358090639114,0.16760703921318054,0.048020221292972565
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.39440760016441345,0.09368002414703369,0.15445223450660706,0.039051640778779984
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.3355425000190735,0.14889608323574066,0.1796029657125473,0.062069121748209
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.2004111111164093,0.12155549228191376,0.22709554433822632,0.10727234929800034
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.16159610450267792,0.11822624504566193,0.2836100161075592,0.14260807633399963
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.26008960604667664,0.07000216841697693,0.08443872630596161,0.024192100390791893
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.2532496452331543,0.0413418710231781,0.12734192609786987,0.05308401212096214
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.4377001225948334,0.10396289825439453,0.12540319561958313,0.03824581205844879
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.33028751611709595,0.08889567852020264,0.16607899963855743,0.0946289598941803
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,False,0.2019200176000595,0.15725547075271606,0.16739757359027863,0.1224706843495369
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.14151886105537415,0.1603618860244751,0.20590873062610626,0.17070433497428894
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.32009178400039673,0.03591330349445343,0.09762247651815414,0.09762247651815414
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.3108062744140625,0.09479055553674698,0.18851353228092194,0.08365237712860107
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.29463058710098267,0.06998090445995331,0.10182161629199982,0.027404913678765297
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.17311984300613403,0.07216708362102509,0.07216708362102509,0.06779470294713974
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.32320132851600647,0.11169540137052536,0.14341972768306732,0.0561639666557312
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.1496598720550537,0.11655522882938385,0.2177538275718689,0.13207437098026276
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,False,0.3262771666049957,0.1746435910463333,0.19789710640907288,0.038968250155448914
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.2792589068412781,0.09650930017232895,0.1494765281677246,0.042825743556022644
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.19915015995502472,0.22566670179367065,0.2119942456483841,0.1134723424911499
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.4022050201892853,0.14796297252178192,0.10169334709644318,0.04803653806447983
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.16822899878025055,0.1790788471698761,0.16822899878025055,0.09004649519920349
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,True,0.38094818592071533,0.0963187888264656,0.14918145537376404,0.06619886308908463
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.3070652484893799,0.112963005900383,0.13625937700271606,0.0826454907655716
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.23644185066223145,0.056159865111112595,0.11168722808361053,0.046558160334825516
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.5046670436859131,0.1198689341545105,0.13582929968833923,0.03434302285313606
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.38547056913375854,0.07130488753318787,0.07130488753318787,0.019191447645425797
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.33863016963005066,0.10993711650371552,0.13260947167873383,0.05527985468506813
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.36275550723075867,0.08616198599338531,0.12536495923995972,0.07143078744411469
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2975577414035797,0.14055633544921875,0.18047790229320526,0.11652528494596481
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.29068994522094727,0.16563011705875397,0.1555951088666916,0.1004597544670105
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.3253117501735687,0.06818904727697372,0.08755647391080856,0.032210227102041245
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.2535746395587921,0.06022925674915314,0.18551915884017944,0.08763305097818375
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,False,0.26470285654067993,0.06692735850811005,0.11034455895423889,0.06692735850811005
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.2737015187740326,0.016437053680419922,0.005013017915189266,0.0018441862193867564
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.33826884627342224,0.10981981456279755,0.09104382246732712,0.020314622670412064
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.3369637727737427,0.08519778400659561,0.10939612239599228,0.045603085309267044
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.2548999488353729,0.06860539317131042,0.15460464358329773,0.07303006201982498
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,True,0.1804119348526001,0.12399519234895706,0.15921297669410706,0.09071681648492813
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.36854633688926697,0.09318310767412186,0.1355806440114975,0.0364910326898098
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.3612174987792969,0.07112793624401093,0.09722036868333817,0.027854101732373238
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,False,0.18767186999320984,0.0782332718372345,0.1373036652803421,0.05376889184117317
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.17971770465373993,0.1314842849969864,0.139964297413826,0.11603447794914246
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,False,0.1746201515197754,0.06838223338127136,0.11274324357509613,0.09346743673086166
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.17908835411071777,0.08459534496068954,0.26057201623916626,0.11562813073396683
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,True,0.20275455713272095,0.1393510401248932,0.20275455713272095,0.12297685444355011
