0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,True,0.19056841731071472,0.05812007933855057,0.1309756338596344,0.027453983202576637
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.450514018535614,0.12125420570373535,0.12907442450523376,0.05054626986384392
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.18278972804546356,0.16131137311458588,0.2071278989315033,0.16131137311458588
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.17568019032478333,0.0940348282456398,0.2896476686000824,0.06462913006544113
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.127757728099823,0.1059148758649826,0.2540765702724457,0.077488973736763
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.11202745884656906,0.11202745884656906,0.30452218651771545,0.26873987913131714
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.27092644572257996,0.09966827183961868,0.39419564604759216,0.09966827183961868
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.4320480227470398,0.06224242225289345,0.1589415967464447,0.06625670939683914
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.14774198830127716,0.10154148936271667,0.35441461205482483,0.18970447778701782
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.20124556124210358,0.16683843731880188,0.18905271589756012,0.1383139193058014
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.2761516869068146,0.16749446094036102,0.21506713330745697,0.13885778188705444
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.22620448470115662,0.1003776341676712,0.1554679274559021,0.039308443665504456
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,True,0.30998942255973816,0.1213935911655426,0.2130524069070816,0.1213935911655426
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.027184901759028435,0.027184901759028435,0.27455776929855347,0.022537074983119965
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.15798738598823547,0.07944105565547943,0.21594315767288208,0.16817669570446014
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.1306239664554596,0.1306239664554596,0.3133505880832672,0.2440376877784729
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.030568666756153107,0.023806903511285782,0.2724555730819702,0.5090140104293823
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.19798389077186584,0.077531598508358,0.3937379717826843,0.05672333762049675
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.03847017139196396,0.06751725822687149,0.20796778798103333,0.44026780128479004
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.22281290590763092,0.07700207829475403,0.25248008966445923,0.13514286279678345
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.18084067106246948,0.08542308211326599,0.3378548324108124,0.03345216065645218
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.08960319310426712,0.13037186861038208,0.2592754364013672,0.0742836520075798
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.46374186873435974,0.05203039199113846,0.13286426663398743,0.09720557183027267
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.16939646005630493,0.14949186146259308,0.23153752088546753,0.05854185298085213
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.15092305839061737,0.08599335700273514,0.2819613814353943,0.24883003532886505
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.09716620296239853,0.05536363646388054,0.36101624369621277,0.28115972876548767
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,True,0.27804553508758545,0.10888419300317764,0.27804553508758545,0.09026816487312317
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.04861469194293022,0.008447966538369656,0.16968195140361786,0.6304449439048767
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.2516031861305237,0.05614026263356209,0.1624472290277481,0.10488381236791611
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,False,0.2906592786312103,0.113823801279068,0.2906592786312103,0.06092549487948418
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.1930365413427353,0.08046960085630417,0.24786381423473358,0.1930365413427353
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.1887858361005783,0.08917611092329025,0.3996596038341522,0.12188928574323654
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,False,0.1305961012840271,0.06168923154473305,0.10826797783374786,0.024157850071787834
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.33677101135253906,0.12389113754034042,0.20426194369792938,0.12389113754034042
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,True,0.27970996499061584,0.16965268552303314,0.24684318900108337,0.16965268552303314
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.14979813992977142,0.07075963169336319,0.4614107608795166,0.14979813992977142
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.1443171203136444,0.11964309960603714,0.34619876742362976,0.12735942006111145
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.1706545054912567,0.11018282175064087,0.2813616991043091,0.1706545054912567
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.15349072217941284,0.06010782718658447,0.2867584228515625,0.1441911906003952
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.23137962818145752,0.09060955792665482,0.23137962818145752,0.20419180393218994
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.3089772164821625,0.11366637796163559,0.2726714313030243,0.1288008689880371
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.25576040148735046,0.10015721619129181,0.2898145020008087,0.19918639957904816
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.12380043417215347,0.054936107248067856,0.3161354959011078,0.2789885997772217
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.30677559971809387,0.1860688179731369,0.23891708254814148,0.09959545731544495
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.10053478926420212,0.08334627002477646,0.39762282371520996,0.08872164785861969
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.10654902458190918,0.1000935509800911,0.2555978298187256,0.13681167364120483
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,False,0.2987109124660492,0.14110104739665985,0.15020127594470978,0.035675931721925735
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.18730174005031586,0.12093108147382736,0.21224066615104675,0.16529320180416107
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.23898619413375854,0.09358832985162735,0.30686435103416443,0.11288909614086151
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.14057140052318573,0.10947711765766144,0.3372132480144501,0.09075971692800522
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,False,0.0771307721734047,0.053011149168014526,0.09903786331415176,0.1353687196969986
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.21689462661743164,0.09041514247655869,0.2457738071680069,0.21689462661743164
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.22983324527740479,0.1483915001153946,0.1905384510755539,0.10856553912162781
Current life expectancy in the United States is about,78,82,68,75,A,True,0.28419753909111023,0.13424542546272278,0.25080347061157227,0.09226543456315994
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.13402946293354034,0.07636768370866776,0.3878270983695984,0.043512992560863495
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.1997978538274765,0.06904829293489456,0.2907041609287262,0.17632098495960236
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.16275212168693542,0.041150182485580444,0.4156021177768707,0.08711493760347366
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,False,0.3420417904853821,0.08648171275854111,0.301850825548172,0.08124205470085144
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.0951613038778305,0.03966912999749184,0.12218953669071198,0.35356712341308594
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.3112143874168396,0.10103651881217957,0.2423740178346634,0.18876107037067413
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.32516923546791077,0.1196230873465538,0.13555070757865906,0.09917100518941879
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.08711975812911987,0.0411524623632431,0.22246809303760529,0.2089894413948059
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.2285005748271942,0.0840606614947319,0.33246636390686035,0.20165105164051056
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.3043840527534485,0.07229755073785782,0.17343279719352722,0.06791726499795914
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.13153323531150818,0.045456670224666595,0.31553182005882263,0.2308480143547058
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.17126566171646118,0.10387787222862244,0.3625693917274475,0.17126566171646118
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.23410584032535553,0.08612272143363953,0.3406219780445099,0.11771581321954727
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.1364036202430725,0.1364036202430725,0.37078341841697693,0.15456552803516388
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.2487170696258545,0.15085452795028687,0.18196529150009155,0.033660195767879486
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.23997512459754944,0.12066707015037537,0.27192744612693787,0.16493232548236847
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.1216311976313591,0.20053595304489136,0.2917780876159668,0.047631461173295975
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.17061415314674377,0.06681346148252487,0.3393067717552185,0.23320190608501434
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.22644853591918945,0.08330575376749039,0.4230615496635437,0.1373479664325714
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.14218878746032715,0.11787863075733185,0.3865091800689697,0.18257401883602142
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.2578314244747162,0.0837056040763855,0.2921612560749054,0.07863414287567139
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.32017919421195984,0.07604923099279404,0.2825571596622467,0.1334705501794815
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.17526467144489288,0.09381241351366043,0.2114095389842987,0.07306118309497833
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.29888027906417847,0.15997910499572754,0.2327682077884674,0.08044254034757614
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,False,0.15639904141426086,0.06940165162086487,0.12965935468673706,0.06940165162086487
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.21964296698570251,0.07590657472610474,0.19383424520492554,0.24888809025287628
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.11529864370822906,0.15759456157684326,0.17857803404331207,0.17857803404331207
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.09137343615293503,0.07575123757123947,0.3846965432167053,0.03157781437039375
