0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of these changes when light refracts in passing from one medium to another?,Speed only,Wavelength only,Both speed and wavelength,Neither of these,C,True,0.2179688960313797,0.10960163921117783,0.27987760305404663,0.12419493496417999
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be",2 Hz,4 Hz,8 Hz,16 Hz,B,False,0.1277802586555481,0.10593355447053909,0.326298326253891,0.1200384572148323
The loudness of a sound is most closely related to its,frequency,period,wavelength,amplitude,D,False,0.33862560987472534,0.09701786190271378,0.20538680255413055,0.06263943761587143
The electric field inside the dome of a Van de Graaff generator is zero when the dome is,charged,uncharged,Either of these,Neither of these,C,False,0.36471059918403625,0.1618393510580063,0.19521552324295044,0.028123462572693825
The redness of a sunrise or sunset is due mostly to light that hasn’t been,absorbed,transmitted,scattered,polarized,C,True,0.22431045770645142,0.19795328378677368,0.2880203127861023,0.08251920342445374
"When a nucleus of uranium-238 emits an alpha particle, left behind is",thorium-242,thorium-238,thorium-234,radium-214,C,True,0.14376869797706604,0.14376869797706604,0.25232192873954773,0.1051834225654602
The Doppler effect occurs when a source of sound moves,toward you,away from you,Both of these,None of these,C,False,0.29044580459594727,0.1654910147190094,0.21249468624591827,0.06088074669241905
"When a proton is plucked from an atomic nucleus, the atom has a decrease in",charge,energy,mass,all of these,D,False,0.4258415699005127,0.13825051486492157,0.1298743337392807,0.019916877150535583
"If the Sun were twice as massive, its pull on Mars would be",unchanged,twice as much,half as much,four times as much,B,False,0.13910460472106934,0.1576261669397354,0.2598815858364105,0.2023959904909134
During the time an aircraft produces a sonic boom the aircraft is,breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,Each of these produces a sonic boom,C,False,0.32971325516700745,0.08874111622571945,0.14630936086177826,0.04462183639407158
"When food is exposed to gamma radiation, the food",becomes slightly radioactive,doesn’t become radioactive,will spoil faster,should be avoided,B,False,0.17399311065673828,0.13550597429275513,0.26948580145835876,0.18521471321582794
The red glow in the neon tube of an advertising sign is a result of,fluorescence.,coherence.,polarization.,de-excitation.,D,False,0.18964910507202148,0.13875025510787964,0.2759378254413605,0.12244666367769241
Light that is not transmitted by opaque materials is,reflected or converted to internal energy in the material.,mainly reflected.,mainly refracted.,transmitted at a lower frequency.,A,True,0.24018514156341553,0.13685335218906403,0.24018514156341553,0.0940578505396843
Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh,1/100 as much,10 times as much,100 times as much,1000 times as much,C,False,0.198113352060318,0.1642417311668396,0.198113352060318,0.08258593082427979
A magnetic force acting on a beam of electrons can change its,direction,energy,Both of these,Neither of these,A,True,0.29665902256965637,0.15879014134407043,0.2038905769586563,0.04273778945207596
Microscopic slush in water tends to make the water,more dense,less dense,more slippery,warmer,A,False,0.11033421754837036,0.14167192578315735,0.2486419975757599,0.11745016276836395
The speed of sound in air depends on,frequency.,wavelength.,air temperature.,All of these.,C,False,0.33196648955345154,0.12212365865707397,0.16692323982715607,0.04220480099320412
Heat comes from the Sun to Earth by the process of,conduction,convection,radiation,"All of these, although radiation is greatest",C,False,0.22492778301239014,0.16456067562103271,0.12815998494625092,0.01192073617130518
A torque is a force,like any other force,multiplied by a lever arm,that is fictitious,that accelerates things,B,False,0.22324585914611816,0.19701378047466278,0.20972007513046265,0.13540546596050262
All of the following are electromagnetic waves EXCEPT,microwaves,light waves,X-rays,None is outside the family; all are electromagnetic waves,D,False,0.11260513216257095,0.0602731816470623,0.10578272491693497,0.07270333170890808
Big brother and little sister can balance on a seesaw because of balanced,forces,torques,energies,All of these,B,False,0.36950305104255676,0.11269205063581467,0.15403178334236145,0.0441308468580246
Any atom that emits an alpha particle or beta particle,becomes an atom of a different element always.,may become an atom of a different element.,becomes a different isotope of the same element.,increases its mass.,A,True,0.19775955379009247,0.18577790260314941,0.19775955379009247,0.09943974763154984
Regelation occurs due to water’s,high specific heat,open-structured ice crystals,high rate of expansion,slight tendency to freeze when its temperature is lowered,B,False,0.22606652975082397,0.09423854202032089,0.24064655601978302,0.09423854202032089
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in",speed,momentum,Both,Neither,A,True,0.2724559009075165,0.17591075599193573,0.22587387263774872,0.028716638684272766
A capacitor can store,charge,energy,Both of these,Neither of these,C,False,0.27978402376174927,0.14975759387016296,0.2319491058588028,0.05175483971834183
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be",one-quarter the value for a tube open at both ends,one-half the value for a tube open at both ends,twice the value for a tube open at both ends,four times the value for a tube open at both ends,B,False,0.13020539283752441,0.08948877453804016,0.17796967923641205,0.11490586400032043
The period of a 10-Hz wave is,1/10 s,1.0 s,10 s,None of these,A,True,0.4331449866294861,0.1496909111738205,0.18056169152259827,0.035554707050323486
If the Sun collapsed to become a black hole Planet Earth would,continue in its present orbit.,likely be sucked into the black hole.,be pulled apart by tidal forces.,Both C and D.,A,True,0.15463194251060486,0.05688592046499252,0.15463194251060486,0.05688592046499252
The electric field between a pair of oppositely charged parallel plates,gets weaker with distance inside the plates,follows the inverse-square law,Both of these,Neither of these,D,False,0.30653318762779236,0.12004011869430542,0.270514577627182,0.06839679926633835
The flight of a blimp best illustrates,Archimedes’ principle,Pascal’s principle,Bernoulli’s principle,Boyle’s law,A,True,0.32773298025131226,0.09995290637016296,0.2252473682165146,0.11326149106025696
The distance of your image behind a plane mirror is equal to,half your height,half your distance from the mirror,your distance in front of the mirror,more than your distance in front of the mirror,C,True,0.07785482704639435,0.1205839216709137,0.19880928099155426,0.1205839216709137
The discrete orbits of electrons are best understood when modeled by,high-speed particles,particles on springs,waves,photons,C,True,0.16098777949810028,0.11778116971254349,0.23423582315444946,0.11064517498016357
"Heat engines, such as a jet engine, are more efficient when run at",high temperatures,constant temperatures,low temperatures,a constant rate,A,False,0.16255196928977966,0.19607509672641754,0.2087208479642868,0.07213199883699417
The phenomenon of interference occurs for,sound waves,light waves,Both of these,Neither of these,C,False,0.2858068645000458,0.18453077971935272,0.20910075306892395,0.05627870559692383
As more lamps are connected in a series circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,B,False,0.16402533650398254,0.09345880895853043,0.2386554479598999,0.12774306535720825
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons",must be supplied by you,are included in the wire,may fall out—hence insulation,None of these,B,False,0.3505841791629791,0.12897272408008575,0.19975683093070984,0.10044405609369278
When a uranium nucleus undergoes fission the energy released is primarily in the form of,gamma radiation.,kinetic energy of fission fragments.,kinetic energy of ejected neutrons.,All of these about equally.,B,False,0.3283458650112152,0.15509961545467377,0.16510267555713654,0.04730271175503731
Most of the radiation in Earth’s biosphere is,natural background radiation,the result of military activities,from nuclear power plants,in the form of cosmic rays,A,False,0.20191779732704163,0.1303679347038269,0.2435593605041504,0.20191779732704163
When white light enters a prism green light is bent more than,blue light.,violet light.,red light.,None of these choices is correct.,C,False,0.21587374806404114,0.04524959623813629,0.13937857747077942,0.05810163542628288
When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension,is mg,is greater than mg always,is less than mg always,may be greater or less than mg depending on the speed of the ball,B,False,0.11526552587747574,0.13903675973415375,0.21534433960914612,0.11526552587747574
"When a tin can is whirled in a horizontal circle, the net force on the can acts",inward,outward,upward,None of these,A,True,0.39357271790504456,0.16406551003456116,0.18591059744358063,0.025160260498523712
The highest ocean tides occur when Earth and the Moon are,lined up with the Sun,at right angles to the Sun,at any angle to the Sun,lined up during spring,A,False,0.18188615143299103,0.15078891813755035,0.21939657628536224,0.05904978886246681
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises",25 cm,25 m,50 cm,None of these,A,True,0.31673142313957214,0.1320333033800125,0.27951452136039734,0.04562949016690254
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is",lower,higher,about the same,Can’t say,A,True,0.2878590524196625,0.1447446197271347,0.2386435568332672,0.11999750882387161
The color of light most intense in the solar radiation curve is,infrared,red,yellow-green,violet,C,False,0.2059878557920456,0.08586850762367249,0.17076992988586426,0.13299575448036194
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is",less than 3 A,3 A,more than 3 A,Not enough information to say,B,False,0.14829236268997192,0.12293869256973267,0.260261207818985,0.11549021303653717
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains?",Magnesium-22,Magnesium-20,Oxygen-18,Oxygen-16,D,False,0.13758954405784607,0.0888344869017601,0.2268468141555786,0.12142235040664673
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in",less than 20 years.,20 years.,more than 20 years.,None of these.,B,False,0.2911023199558258,0.13750700652599335,0.14637543261051178,0.05058599263429642
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of",hydrogen,oxygen,nitrogen,All have same average speed,A,True,0.21145415306091309,0.16468065977096558,0.175301656126976,0.09988387674093246
The mutual induction of electric and magnetic fields can produce,light,energy,Both of these,Neither of these,A,False,0.2090054452419281,0.13494406640529633,0.25210869312286377,0.09872717410326004
"When a model car speeds up to three times its original speed, its kinetic energy is",the same,twice as great,three times greater,None of these,D,False,0.37747231125831604,0.15735386312007904,0.20204637944698334,0.051085323095321655
"If an iron nucleus split in two, its fission fragments would have",less mass per nucleon,more mass per nucleon,the same mass per nucleon,either more or less mass per nucleon,B,True,0.18538455665111542,0.2100682258605957,0.2100682258605957,0.07727978378534317
The surface of Planet Earth loses energy to outer space due mostly to,conduction.,convection.,radiation.,radioactivity.,C,True,0.23885391652584076,0.10599078238010406,0.270656943321228,0.10599078238010406
The direction of natural processes is from states of,higher order to lower order,lower order to higher order,disorganization to organization,disorder to equilibrium,A,False,0.10243062674999237,0.14000606536865234,0.21684563159942627,0.16887953877449036
A principal source of the Earth’s internal energy is,tidal friction.,gravitational pressure.,radioactivity.,solar radiation.,C,False,0.27128154039382935,0.16454057395458221,0.27128154039382935,0.10623537749052048
A diffraction grating relies on light,interference,amplitudes,variations in brightness,being composed of photons,A,False,0.20137938857078552,0.1473323106765747,0.2752529978752136,0.1568344235420227
A satellite in Earth orbit is above Earth’s,atmosphere,gravitational field,Both,Neither,A,True,0.2995198667049408,0.1816679835319519,0.23326630890369415,0.048895273357629776
The time it takes for a pendulum swinging to and fro refers to its,frequency,period,wavelength,amplitude,B,False,0.269321471452713,0.08213840425014496,0.209747776389122,0.05645284429192543
"As entropy in a system increases, energy in the system",becomes more ordered,becomes less ordered,reaches equilibrium,moves toward destruction,B,False,0.21024736762046814,0.15382026135921478,0.30590811371803284,0.10571902245283127
"When water changes to steam, energy is",absorbed by the water,released by the water,conserved as the phase change occurs,changed to a different form,A,False,0.11513115465641022,0.17831863462924957,0.3775005340576172,0.10815571993589401
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force",twice as strong,four times as strong,half as strong,one-fourth as strong,B,False,0.11091399937868118,0.0978812724351883,0.2832288146018982,0.2072146236896515
"The factors, both of which will increase the magnetic field strength of an electromagnet, are",increased electrical current and fewer coils of wire,increased diameter of coil and an increase in the number of coils,an increase in the electrical current and using a strong ferromagnetic material like iron,using an air core instead of iron and increasing the diameter of the coil,C,True,0.12119998037815094,0.060943178832530975,0.17634491622447968,0.08329944312572479
The team that wins in a tug-of-war is the team that,produces more tension in the rope than the opponent,pushes hardest on the ground,Both,Neither,B,False,0.2998429238796234,0.1818639189004898,0.20607882738113403,0.012375995516777039
Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes?,Alpha,Beta,Gamma,None of these,C,False,0.3381716012954712,0.09688778966665268,0.14097090065479279,0.0625554621219635
Thermal convection involves mainly,radiant energy,fluids,insulators,All of these,B,False,0.42858755588531494,0.10836390405893326,0.17866186797618866,0.007374255917966366
A 10-Ω resistor carries 10 A. The voltage across the resistor is,0,more than 0 but less than 10 V,10 V,more than 10 V,D,False,0.08446218073368073,0.1392545849084854,0.31381505727767944,0.24439941346645355
A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about,10 m/s,14 m/s,16 m/s,20 m/s,B,False,0.2517400085926056,0.09858279675245285,0.2221597582101822,0.08699902147054672
The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is,1 km/h,2 km/h,4 km/h,greater than 4 km/h,C,True,0.1767219603061676,0.1660149097442627,0.22691547870635986,0.09459244459867477
The metal detectors people walk through at airports operate via,Ohm’s law,Faraday’s law,Coulomb’s law,Newton’s laws,B,False,0.26925793290138245,0.12718845903873444,0.1850581020116806,0.07714369893074036
Sound travels in,solids,liquids,gases,All of these,D,False,0.39267608523368835,0.12748326361179352,0.11250358819961548,0.004943062551319599
When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of,gamma radiation.,kinetic energy of the alpha particle.,kinetic energy of the neutron.,All of these about equally.,C,False,0.30050453543663025,0.1608484983444214,0.1511031687259674,0.04608386382460594
Polarization is a property of,transverse waves.,longitudinal waves.,all waves.,None of these.,A,True,0.35243675112724304,0.11441946029663086,0.18864580988883972,0.03278172388672829
The phenomenon of beats results from sound,reflection.,refraction.,interference.,All of these.,B,False,0.24191832542419434,0.14673088490962982,0.20055735111236572,0.07378091663122177
"The lowest possible temperature is absolute zero, at",0 kelvin,−273°C,Both are the same,None of these,C,False,0.31858396530151367,0.1247592642903328,0.1815236508846283,0.07567032426595688
Refraction occurs when a wave crosses a boundary and changes,speed and direction,intensity,frequency,amplitude,A,True,0.2503602206707001,0.15185116231441498,0.2503602206707001,0.13400818407535553
"When you tap a piece of wood, it will produce a characteristic sound related to its",wavelength,amplitude,period,natural frequency,D,False,0.20744596421718597,0.11103782057762146,0.28354501724243164,0.11103782057762146
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there",increases,decreases,isn’t affected,reduces to zero,B,False,0.2169475108385086,0.1689588874578476,0.24583372473716736,0.1689588874578476
"When white light passes through a prism, the light that bends more than green is",red,yellow,blue,None of these,C,False,0.37718912959098816,0.13876014947891235,0.15723581612110138,0.03508405387401581
"If you travel at high speed, then compared with your friends who “stay at home,” you are",older.,younger.,neither younger nor older.,longer.,B,False,0.0929289385676384,0.08200950920581818,0.2862412929534912,0.1848112791776657
The component of velocity that can remain constant for a tossed baseball is,horizontal,vertical,Either of these,None of these,A,False,0.2300834357738495,0.2300834357738495,0.2775335907936096,0.0513385534286499
The crystals that make up minerals are composed of,atoms with a definite geometrical arrangement.,molecules that perpetually move.,X-ray patterns.,3-dimensional chessboards.,A,False,0.16275078058242798,0.12675043940544128,0.34454336762428284,0.08711420744657516
"Two vectors, one 3 N and the other 4 N, can have a resultant of",0 N,5 N,8 N,Any of these,B,False,0.21877098083496094,0.20551632344722748,0.23288050293922424,0.027813609689474106
Radioactivity has been around on Earth since the,middle of the 1900s,Industrial Revolution,advent of medical technology,Earth formed,D,True,0.16888023912906647,0.07977338135242462,0.2457192987203598,0.27843645215034485
"When the shadow of the Moon falls on Earth, we have a",lunar eclipse.,solar eclipse.,solar eclipse if it’s daytime and lunar eclipse if it’s nighttime.,very dangerous event.,B,False,0.3096945583820343,0.11393027752637863,0.1557241976261139,0.03698774054646492
"In both fission and fusion, energy is released while mass",decreases,remains unchanged; is conserved,increases,may decrease or increase,A,False,0.12128230929374695,0.14629440009593964,0.3097052276134491,0.12128230929374695
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to",remain unchanged,decrease,increase,spread out uniformly,C,True,0.11550350487232208,0.12295284867286682,0.3557758331298828,0.09575577080249786
"If the volume of an object were to double, with no change in mass, its density would",halve.,double.,be the same.,None of these.,A,True,0.25520017743110657,0.12832270562648773,0.25520017743110657,0.09388291090726852
The pressure at the bottom of a pond does NOT depend on the,acceleration due to gravity.,water density.,depth of the pond.,surface area of the pond.,D,False,0.12000099569559097,0.15408432483673096,0.3696290850639343,0.16402190923690796
The blueness of the daytime sky is due mostly to light,absorption,transmission,reflection,scattering,D,False,0.10752575844526291,0.10101109743118286,0.3111360967159271,0.21384049952030182
A galvanometer can be calibrated to read electric,current,voltage,Either of these,Neither of these,C,False,0.27059417963027954,0.16412365436553955,0.22433045506477356,0.06841691583395004
Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C?,19°C,22°C,30°C,Higher than 30°C,B,False,0.061297707259655,0.1010628417134285,0.2747172713279724,0.10758081823587418
To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is,one-quarter.,one-half.,the same.,dependent on your distance from the mirror.,B,False,0.15574076771736145,0.1374407559633255,0.25677311420440674,0.11394238471984863
The vibrations in a transverse wave move in a direction,along the wave,perpendicular to the wave,Both of these,Neither of these,B,False,0.2515011727809906,0.1958692967891693,0.2515011727809906,0.03856895491480827
A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is,1131 Hz,1134 Hz,1137 Hz,More information is needed,D,False,0.13170400261878967,0.09635671228170395,0.261924684047699,0.09051875025033951
Huygens’ principle for light is primarily described by,waves,rays,particles,photons,A,True,0.24026289582252502,0.10661601275205612,0.2120312601327896,0.06466588377952576
"When the temperature of a strip of iron is increased, the length of the strip",also increases.,actually decreases.,may increase and may decrease.,decreases in width as it gets longer.,A,False,0.09904666244983673,0.13538073003292084,0.3247615098953247,0.12717843055725098
