0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.006187858991324902,0.024473456665873528,0.6311787366867065,0.33784565329551697
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.10871988534927368,0.024258682504296303,0.4872486889362335,0.3794696629047394
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.010753750801086426,0.007390936370939016,0.9680216908454895,0.013808087445795536
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.018064750358462334,0.06305216997861862,0.5982223749160767,0.3202053904533386
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.03189021721482277,0.08668658882379532,0.4402308762073517,0.4402308762073517
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.17995646595954895,0.08500542491674423,0.5543049573898315,0.17995646595954895
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.11193763464689255,0.032070670276880264,0.8271134495735168,0.0283022653311491
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.02586379460990429,0.04831992834806442,0.4045778214931488,0.5194882154464722
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.0854824036359787,0.14093665778636932,0.6316342949867249,0.14093665778636932
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.05544758215546608,0.11738252639770508,0.36156365275382996,0.4642569124698639
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.023076631128787994,0.048853226006031036,0.4635065197944641,0.4635065197944641
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.0232310201972723,0.012434668838977814,0.7693057060241699,0.19451095163822174
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.02125595696270466,0.03504514694213867,0.9038262963294983,0.0397113561630249
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.060978371649980545,0.041909780353307724,0.6555793285369873,0.24117417633533478
What is the optimal span of control?,2,5,7,None of the above,D,False,0.15393804013729095,0.08239708840847015,0.6088367104530334,0.15393804013729095
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.05463481694459915,0.07015249878168106,0.5183607339859009,0.35626378655433655
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.03903146833181381,0.06435201317071915,0.47550061345100403,0.4196278154850006
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.09318369626998901,0.08223433047533035,0.5362352132797241,0.2870260179042816
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.07242361456155777,0.28644096851348877,0.535142183303833,0.1053757295012474
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,False,0.057716600596904755,0.030893467366695404,0.48325517773628235,0.42647117376327515
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.1754702776670456,0.07314689457416534,0.693998396396637,0.056966859847307205
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.12094971537590027,0.08312743157148361,0.4221559762954712,0.3725513219833374
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.11719749122858047,0.17052136361598969,0.24810710549354553,0.46352508664131165
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.03780835121870041,0.0906975269317627,0.5914221405982971,0.2793680429458618
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.04799864441156387,0.032988954335451126,0.5160340666770935,0.4018877446651459
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.03625345602631569,0.1265369951725006,0.38976138830184937,0.44165751338005066
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.008648642338812351,0.016157791018486023,0.3677496314048767,0.6063166856765747
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.07122428715229034,0.07122428715229034,0.7657333016395569,0.09145379811525345
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.19043076038360596,0.08995311707258224,0.664668619632721,0.05455932393670082
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.33045265078544617,0.20042966306209564,0.33045265078544617,0.13775315880775452
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.033559251576662064,0.06269694119691849,0.8655045032501221,0.03802761435508728
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.038930393755435944,0.07273154705762863,0.6900576949119568,0.19770485162734985
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.037989139556884766,0.007480505388230085,0.2807038724422455,0.6733735799789429
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.06088070571422577,0.07817237079143524,0.3503442704677582,0.5097478628158569
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.04988466575741768,0.04988466575741768,0.7803274989128113,0.11966710537672043
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.0994504988193512,0.07745213061571121,0.7348453402519226,0.08776476234197617
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.02600640431046486,0.05505555868148804,0.24674192070960999,0.6707140207290649
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.046890247613191605,0.21014751493930817,0.5041176676750183,0.23812834918498993
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.05196887254714966,0.058888450264930725,0.8129299879074097,0.07561426609754562
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.030853765085339546,0.034961897879838943,0.7957291007041931,0.13827697932720184
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.022169604897499084,0.032256584614515305,0.7341564893722534,0.21033936738967896
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.03818995878100395,0.023163380101323128,0.7670658230781555,0.17115552723407745
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.04009530693292618,0.1399463564157486,0.7107062339782715,0.10899033397436142
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.12880145013332367,0.06894244998693466,0.7412012219429016,0.060841500759124756
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.08253619074821472,0.1059785708785057,0.6910670399665833,0.12008944153785706
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.06243849918246269,0.11665046960115433,0.4613615572452545,0.35930874943733215
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.06771901249885559,0.04107366129755974,0.5003796219825745,0.38969603180885315
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.1855950504541397,0.21030673384666443,0.39290469884872437,0.21030673384666443
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.01775045320391655,0.03757771477103233,0.666080892086029,0.27766382694244385
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.14100487530231476,0.06660598516464233,0.6319400072097778,0.15977945923805237
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.04138975962996483,0.09928888082504272,0.6474447846412659,0.21019454300403595
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.07121122628450394,0.07121122628450394,0.7655928730964661,0.09143703430891037
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.019617673009634018,0.03234407305717468,0.7361477017402649,0.2109098583459854
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.19629059731960297,0.13490842282772064,0.6046175956726074,0.06372622400522232
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.06815198808908463,0.0991605594754219,0.18525631725788116,0.6466080546379089
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.03685300424695015,0.06885047256946564,0.6532350778579712,0.24031178653240204
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.020387077704072,0.04315944388508797,0.5257896780967712,0.409485399723053
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.05518938601016998,0.10310734063386917,0.5933418273925781,0.24734166264533997
