0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.36424973607063293,0.0812750980257988,0.0812750980257988,0.46770593523979187
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.06498049944639206,0.12139956653118134,0.7916245460510254,0.021096080541610718
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.3273712396621704,0.03450467437505722,0.09379342198371887,0.539743959903717
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.03938354179263115,0.05056947097182274,0.29100722074508667,0.6160622835159302
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.00706583121791482,0.014958364889025688,0.05220982804894447,0.9254412651062012
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.11858191341161728,0.056014131754636765,0.22154021263122559,0.60220867395401
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.10839657485485077,0.10839657485485077,0.15771609544754028,0.623779296875
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5749375820159912,0.05347752198576927,0.12828591465950012,0.23966962099075317
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.019208842888474464,0.05221505090594292,0.7208065390586853,0.20651453733444214
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.05586131289601326,0.04929743707180023,0.36426153779029846,0.5299974083900452
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.20544424653053284,0.05886075645685196,0.4349254369735718,0.2989196181297302
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.11234129220247269,0.11234129220247269,0.5034787058830261,0.2694927453994751
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.03659600764513016,0.04146871343255043,0.3472132682800293,0.5724579095840454
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.2039203941822052,0.05842416360974312,0.17995910346508026,0.554313063621521
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.024174001067876816,0.0351729653775692,0.13911175727844238,0.8005329370498657
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.027849432080984116,0.20578104257583618,0.5593708157539368,0.20578104257583618
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.13238438963890076,0.15001116693019867,0.5235903859138489,0.19261817634105682
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.11416386067867279,0.061107516288757324,0.1661074459552765,0.6569676995277405
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.21265874803066254,0.0782327726483345,0.3972988426685333,0.30941665172576904
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.2577974796295166,0.13798904418945312,0.12177490442991257,0.48162907361984253
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.03404233232140541,0.0300422552973032,0.683758556842804,0.25154075026512146
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.06485266238451004,0.13729307055473328,0.37320128083229065,0.4228924512863159
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.06116337701678276,0.04763408750295639,0.5803020000457764,0.3106132745742798
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.2177085280418396,0.0623745322227478,0.3589406907558441,0.3589406907558441
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.1583557277917862,0.17944051325321198,0.43045544624328613,0.23040620982646942
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6792733669281006,0.08112763613462448,0.19461508095264435,0.043424490839242935
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.13134442269802094,0.13134442269802094,0.27805614471435547,0.45843705534935
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.014540039002895355,0.034879740327596664,0.8995603322982788,0.05074972286820412
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,True,0.06039261445403099,0.04703381657600403,0.44624441862106323,0.44624441862106323
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.09405381232500076,0.1550685316324234,0.4215199053287506,0.3282800316810608
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.1380157172679901,0.05753351002931595,0.25784730911254883,0.5458627343177795
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.08301719278097153,0.08301719278097153,0.13687220215797424,0.6950944066047668
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.03794653341174126,0.029552791267633438,0.40796369314193726,0.5238357186317444
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.11523772031068802,0.1676698923110962,0.40221914649009705,0.3132486045360565
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.17871442437171936,0.07449924945831299,0.12282849103212357,0.6237745881080627
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.032224200665950775,0.07730183005332947,0.44484132528305054,0.44484132528305054
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.11382749676704407,0.04187479987740517,0.18766984343528748,0.6550320982933044
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.24411490559577942,0.08980484306812286,0.14806316792964935,0.5167912244796753
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.03642283007502556,0.06804680079221725,0.5028016567230225,0.39158231019973755
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.061081234365701675,0.028852732852101326,0.5114268660545349,0.3982996642589569
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.4139551520347595,0.06348207592964172,0.19553856551647186,0.32238858938217163
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0021029110066592693,0.010679463855922222,0.025618700310587883,0.9613346457481384
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.14669708907604218,0.10082332044839859,0.3987639844417572,0.35190796852111816
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.19275878369808197,0.15012070536613464,0.40807032585144043,0.24750716984272003
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.11116766929626465,0.08657747507095337,0.161748006939888,0.6397258043289185
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.1797189861536026,0.2614895701408386,0.2614895701408386,0.2963065207004547
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.14343488216400146,0.1625329852104187,0.38989636301994324,0.3036516010761261
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.10986914485692978,0.0755118802189827,0.0969591736793518,0.7164368033409119
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.05110400915145874,0.07435589283704758,0.07435589283704758,0.7994012236595154
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.20846383273601532,0.1623518019914627,0.1839686781167984,0.44131791591644287
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.03639966994524002,0.04673809930682182,0.18485277891159058,0.7311068773269653
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.31771916151046753,0.1700628101825714,0.31771916151046753,0.1927064061164856
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.0340171754360199,0.03854650631546974,0.15245439112186432,0.7742273211479187
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.1437363624572754,0.06789625436067581,0.34480559825897217,0.4427391588687897
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.049409493803977966,0.13430893421173096,0.2843320071697235,0.5312021374702454
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.05504494905471802,0.06237410381436348,0.35893818736076355,0.5222519636154175
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.04555070027709007,0.03547492250800133,0.20414409041404724,0.7125328779220581
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.06196814775466919,0.025832166895270348,0.24508880078792572,0.6662203669548035
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.11154331266880035,0.3032061755657196,0.4411623775959015,0.14322444796562195
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.14360634982585907,0.14360634982585907,0.4423387348651886,0.26829200983047485
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.15024589002132416,0.07097113132476807,0.10326239466667175,0.6733553409576416
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.07521439343690872,0.011534500867128372,0.03782017156481743,0.7596384882926941
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.028609005734324455,0.1282166838645935,0.4475201666355133,0.39493516087532043
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.055049773305654526,0.0333893783390522,0.3167895972728729,0.5918408632278442
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.05023950710892677,0.05692881718277931,0.19870109856128693,0.6935349702835083
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.028287213295698166,0.07689261436462402,0.06785749644041061,0.8266735672950745
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.03910643979907036,0.09381148219108582,0.25500601530075073,0.6117276549339294
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.13758055865764618,0.10714783519506454,0.13758055865764618,0.6165933012962341
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.010712469927966595,0.022678298875689507,0.11516989767551422,0.8509968519210815
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.02718169055879116,0.050782084465026855,0.1218198910355568,0.7943654656410217
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.013710285536944866,0.00733858672901988,0.01760435663163662,0.9611652493476868
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.15319670736789703,0.15319670736789703,0.36749979853630066,0.32431745529174805
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.054444584995508194,0.025717798620462418,0.1677011251449585,0.7515842914581299
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.064728744328022,0.08311334997415543,0.37248823046684265,0.4782843291759491
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.03395269438624382,0.020593350753188133,0.413628488779068,0.5311095118522644
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.06939984112977982,0.03714705631136894,0.31102851033210754,0.5810777544975281
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.1979774534702301,0.09351792186498642,0.4191182553768158,0.2880554795265198
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.2542490065097809,0.12009872496128082,0.2542490065097809,0.36993011832237244
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.04489420726895332,0.04489420726895332,0.42594438791275024,0.4826582372188568
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.009290116839110851,0.02525315433740616,0.12824609875679016,0.8362696170806885
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.01926994137465954,0.07621409744024277,0.26601332426071167,0.6381328105926514
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.19431999325752258,0.22019340097904205,0.3630375266075134,0.22019340097904205
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.041537366807460785,0.03665659576654434,0.5734056234359741,0.34778809547424316
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.07664108276367188,0.14318442344665527,0.3892155587673187,0.3892155587673187
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.09441544860601425,0.10698671638965607,0.42314067482948303,0.3734203279018402
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.07981792092323303,0.3156859874725342,0.3577190935611725,0.24585650861263275
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.008314182050526142,0.010675622150301933,0.0199446864426136,0.9609888195991516
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.007488938048481941,0.023067552596330643,0.10338160395622253,0.865603506565094
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.03309299424290657,0.02274446003139019,0.35578322410583496,0.5865873694419861
