0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.7948752045631409,0.039574503898620605,0.13812857866287231,0.02719913236796856
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06529121100902557,0.09499813616275787,0.5466765761375427,0.2926149070262909
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.039287541061639786,0.02700190618634224,0.8941803574562073,0.039287541061639786
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.06806377321481705,0.08739561587572098,0.7317545413970947,0.11221820116043091
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.025472478941082954,0.041997019201517105,0.5797508955001831,0.35163670778274536
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.0943177342414856,0.05048464238643646,0.7897127270698547,0.06482356786727905
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.2943757176399231,0.07442983239889145,0.4283141493797302,0.20232129096984863
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.028514482080936432,0.025163942947983742,0.7353982329368591,0.21069511771202087
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.1364745944738388,0.12043838948011398,0.37097635865211487,0.37097635865211487
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.07009504735469818,0.1483912169933319,0.665043294429779,0.11556718498468399
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.38057124614715576,0.05836248770356178,0.5537278652191162,0.006970405578613281
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.22686779499053955,0.12143358588218689,0.5442275404930115,0.10716474801301956
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.0006193981389515102,0.002449767431244254,0.9883067011833191,0.008550528436899185
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.07262282073497772,0.06408941745758057,0.5366141200065613,0.3254729211330414
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.024018745869398117,0.05084768310189247,0.5466641187667847,0.3757163882255554
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.013678370974957943,0.019901912659406662,0.4529654383659363,0.5132771134376526
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.04021346569061279,0.027638282626867294,0.9152542352676392,0.016763467341661453
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.00673891743645072,0.03877979516983032,0.41692206263542175,0.5353385210037231
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.07767152786254883,0.03237830847501755,0.6503357291221619,0.23924516141414642
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.056200794875621796,0.0437692254781723,0.8791283965110779,0.020675119012594223
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.019774075597524643,0.060908444225788116,0.8408151268959045,0.07820798456668854
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.6384750008583069,0.028052635490894318,0.23488186299800873,0.09791331738233566
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.052938010543584824,0.16306054592132568,0.7307866811752319,0.052938010543584824
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.054344773292541504,0.0479590967297554,0.584261417388916,0.31273260712623596
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.04713467136025429,0.02858862280845642,0.7373102903366089,0.1864212453365326
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.07591605186462402,0.06699568033218384,0.8161745071411133,0.04063493385910988
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.005875925067812204,0.0016834806883707643,0.11802110075950623,0.8720645904541016
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.39901870489120483,0.047655992209911346,0.3107560873031616,0.24201709032058716
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.11635132133960724,0.09061449766159058,0.7587058544158936,0.033335208892822266
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.07237795740365982,0.043899450451135635,0.6867029666900635,0.1967436969280243
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.03856508806347847,0.03403357043862343,0.8777373433113098,0.04951855540275574
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.10767383873462677,0.030849071219563484,0.7956080436706543,0.06530748307704926
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.17689131200313568,0.12157551199197769,0.5448636412620544,0.15610603988170624
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.12376540899276733,0.12376540899276733,0.4895016849040985,0.2620113790035248
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.02687554992735386,0.01847127638757229,0.8899959921836853,0.06447109580039978
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.050560180097818375,0.050560180097818375,0.7908943295478821,0.10703590512275696
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.04490754380822182,0.050886914134025574,0.7024721503257751,0.20126165449619293
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.02168232575058937,0.010242005810141563,0.921955943107605,0.04590148106217384
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.29124388098716736,0.12140852957963943,0.33002257347106934,0.25702184438705444
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.19140011072158813,0.10244908928871155,0.5895538330078125,0.11609002947807312
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.06774809211492538,0.041091300547122955,0.7283607125282288,0.16251924633979797
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.048532165586948395,0.02292497269809246,0.5217700004577637,0.4063548743724823
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.21016481518745422,0.1854698210954666,0.5041592121124268,0.09927482157945633
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.00721712363883853,0.025190237909555435,0.9452567100524902,0.02223030850291252
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.01778501644730568,0.0547817088663578,0.856930136680603,0.07034111022949219
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.1948544979095459,0.10429809987545013,0.6801090240478516,0.020537512376904488
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.07060586661100388,0.0906597301363945,0.5911756753921509,0.24643868207931519
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.0779385194182396,0.03681555017828941,0.7394601106643677,0.1456083208322525
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.016279492527246475,0.030414093285799026,0.8888301253318787,0.06438664346933365
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.10852263122797012,0.10852263122797012,0.5511234402656555,0.22974242269992828
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.07056957483291626,0.04850171133875847,0.5214425325393677,0.35838189721107483
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.1265413612127304,0.08697052299976349,0.6426301002502441,0.14339016377925873
Current life expectancy in the United States is about,78,82,68,75,A,False,0.13412003219127655,0.09217926859855652,0.6811177730560303,0.09217926859855652
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.03087664023041725,0.057685159146785736,0.9023477435112,0.00884630624204874
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.033183906227350235,0.020127056166529655,0.7552621960639954,0.19096018373966217
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.01352558471262455,0.009295990690588951,0.9482167363166809,0.028633665293455124
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.039873458445072174,0.021342724561691284,0.9075157046318054,0.03105347976088524
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.06528875231742859,0.030840223655104637,0.20110352337360382,0.701920211315155
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.13105852901935577,0.05463332682847977,0.6655701398849487,0.14850878715515137
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.3881346881389618,0.12600888311862946,0.3425276577472687,0.14278678596019745
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.02209809049963951,0.015187781304121017,0.5699172616004944,0.39169806241989136
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.021410245448350906,0.016674315556883812,0.8034135699272156,0.15820150077342987
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.24137084186077118,0.0783616378903389,0.5790185928344727,0.10061833262443542
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.04593096300959587,0.027858536690473557,0.7184811234474182,0.2058483064174652
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.03465494140982628,0.021019283682107925,0.7887428402900696,0.1553126573562622
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.04007934778928757,0.014744368381798267,0.8050152063369751,0.139890655875206
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.020519280806183815,0.0632038414478302,0.8725020289421082,0.043439317494630814
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.27157315611839294,0.3077327013015747,0.39513662457466125,0.025260237976908684
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04813116416335106,0.04247559979557991,0.6644302010536194,0.24443022906780243
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.06924643367528915,0.16611357033252716,0.744469404220581,0.019839435815811157
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.05297084152698517,0.03212843835353851,0.6453169584274292,0.2690081298351288
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.03236006945371628,0.019627373665571213,0.8345771431922913,0.1129477322101593
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.037941403687000275,0.04871772974729538,0.7620735168457031,0.15006116032600403
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.09838790446519852,0.02487635798752308,0.8237918615341187,0.05266324803233147
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.08710064738988876,0.03204253688454628,0.643591582775116,0.23676413297653198
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.0865999311208725,0.07642416656017303,0.725092351436615,0.11119651794433594
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.24289055168628693,0.18916335701942444,0.40045881271362305,0.16693606972694397
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.09467213600873947,0.08354786783456802,0.6995376944541931,0.12156141549348831
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.09691587835550308,0.045779820531606674,0.5577123761177063,0.2985219359397888
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.0353439636528492,0.17949144542217255,0.6264867186546326,0.15840063989162445
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.003954065497964621,0.010748264379799366,0.9675278663635254,0.017720891162753105
