0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.034377217292785645,0.020850837230682373,0.6904849410057068,0.2540152370929718
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.07735154777765274,0.025112370029091835,0.5043954253196716,0.39282354712486267
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.09145373106002808,0.133064404129982,0.5262799263000488,0.24859705567359924
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.05111796036362648,0.03981070965528488,0.7056616544723511,0.20217545330524445
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.16450923681259155,0.019647827371954918,0.6506466865539551,0.16450923681259155
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.31055915355682373,0.04762578755617142,0.5802008509635925,0.06115271896123886
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.07606176286935806,0.08618926256895065,0.4959850013256073,0.3408851623535156
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.06755460053682327,0.02193176932632923,0.7262804508209229,0.18363244831562042
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.08745711296796799,0.02839316800236702,0.6462255120277405,0.23773309588432312
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3229362368583679,0.17285531759262085,0.4698694348335266,0.03403722867369652
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.09635984897613525,0.05157771334052086,0.5545126795768738,0.29680925607681274
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.19166062772274017,0.025938445702195168,0.5903562903404236,0.19166062772274017
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.17010177671909332,0.0430084653198719,0.5937135219573975,0.19275055825710297
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.003954628948122263,0.010749795474112034,0.13095931708812714,0.8539620041847229
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.04231804609298706,0.01764078624546528,0.8499806523323059,0.08958730101585388
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.03873974457383156,0.009794941172003746,0.41649147868156433,0.5347856283187866
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.03416181728243828,0.03416181728243828,0.7775193452835083,0.15310262143611908
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.3038560748100281,0.12666605412960052,0.4421079754829407,0.12666605412960052
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.1988794356584549,0.0939439982175827,0.6125918030738831,0.0939439982175827
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.1276671290397644,0.032279305160045624,0.44560202956199646,0.39324241876602173
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.3301341235637665,0.09458500891923904,0.4803423285484314,0.09458500891923904
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1896376758813858,0.07905273884534836,0.5154886245727539,0.2148876190185547
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.13175566494464874,0.029398664832115173,0.7582015991210938,0.07991385459899902
