0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.035165924578905106,0.045153941959142685,0.29444068670272827,0.6233308911323547
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.0049870810471475124,0.011963386088609695,0.032519854605197906,0.9503694772720337
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.10986748337745667,0.05189773067831993,0.2052595019340515,0.632243812084198
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.11870736628770828,0.10475889593362808,0.09244939684867859,0.6831138134002686
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5615991353988647,0.04609886556863785,0.12530970573425293,0.26528066396713257
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.010872818529605865,0.03349063917994499,0.7622434496879578,0.19272533059120178
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.049927301704883575,0.044060688465833664,0.3689156472682953,0.5367690920829773
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.24038279056549072,0.05363665148615837,0.3963242173194885,0.30865761637687683
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.11247963458299637,0.11247963458299637,0.5040987133979797,0.2698246240615845
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.023854468017816544,0.03062974102795124,0.32930079102516174,0.6152148246765137
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.1630803793668747,0.04672331362962723,0.14391793310642242,0.6449954509735107
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.017427150160074234,0.02873251400887966,0.11363929510116577,0.8396871089935303
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.02348407916724682,0.19662979245185852,0.6056624054908752,0.17352519929409027
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.13245707750320435,0.15009354054927826,0.5238779187202454,0.19272394478321075
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.11948632448911667,0.05644134804606438,0.13539575040340424,0.6875963807106018
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.22554144263267517,0.0732225850224495,0.3718549907207489,0.3281608521938324
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.25789138674736023,0.12181926518678665,0.07388711720705032,0.545956015586853
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.018466029316186905,0.020924750715494156,0.785195529460907,0.17520080506801605
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,True,0.061833128333091736,0.13090072572231293,0.403202623128891,0.403202623128891
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.047034405171871185,0.032326243817806244,0.5729963183403015,0.34753984212875366
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.22935481369495392,0.05798998102545738,0.3337092697620392,0.3781421482563019
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.1498425453901291,0.16979387402534485,0.46154752373695374,0.21801961958408356
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.7161577939987183,0.06661304831504822,0.18107303977012634,0.035655394196510315
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.11405985802412033,0.10065746307373047,0.27361539006233215,0.5111808180809021
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.007236198987811804,0.01967003010213375,0.9477550983428955,0.025256818160414696
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.04882153123617172,0.0380222462117672,0.31835639476776123,0.5947679877281189
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.07413215190172195,0.12222326546907425,0.4266010820865631,0.37647414207458496
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.14238405227661133,0.0593545027077198,0.2347516119480133,0.5631398558616638
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.06871239840984344,0.07786134630441666,0.11328759789466858,0.7387279272079468
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.027221420779824257,0.021200064569711685,0.3316248059272766,0.6195566654205322
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.10718659311532974,0.17672081291675568,0.42393118143081665,0.29136335849761963
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.19112086296081543,0.06204785406589508,0.07967102527618408,0.6670773029327393
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.024068625643849373,0.06542530655860901,0.42662662267684937,0.48343127965927124
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.10476800799369812,0.0385419987142086,0.17273323237895966,0.6831731796264648
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.24035882949829102,0.06886396557092667,0.11353746801614761,0.576590895652771
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.03278292343020439,0.061246562749147415,0.45255428552627563,0.45255428552627563
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.06173477694392204,0.025734884664416313,0.4561617374420166,0.4561617374420166
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.3828132748603821,0.05180814117193222,0.18082819879055023,0.3828132748603821
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0016610241727903485,0.0074441926553845406,0.015759356319904327,0.9749968647956848
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.14681793749332428,0.1009063795208931,0.35219788551330566,0.39909249544143677
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.1728246510028839,0.13459596037864685,0.4697860777378082,0.2219112366437912
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.10429849475622177,0.08122774958610535,0.13392190635204315,0.6801115870475769
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.17823189496994019,0.22885428369045258,0.25932586193084717,0.33298102021217346
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.13132908940315247,0.14881537854671478,0.4045220911502838,0.3150421380996704
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.10321234166622162,0.06260144710540771,0.07093673199415207,0.7626417875289917
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.029819753021001816,0.049164462834596634,0.049164462834596634,0.8714609146118164
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.18868134915828705,0.1296786516904831,0.1665106862783432,0.51288902759552
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.026824377477169037,0.03444318473339081,0.15436363220214844,0.7839232087135315
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.2664697468280792,0.1616220772266388,0.38771119713783264,0.1831418126821518
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.025806888937950134,0.02924303524196148,0.09007488936185837,0.8546067476272583
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.11350797116756439,0.06884606182575226,0.30854666233062744,0.5087074637413025
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.044573698192834854,0.15557749569416046,0.2565039396286011,0.5430188179016113
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.0457121804356575,0.05869560316205025,0.33776989579200745,0.5568884015083313
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.04163343459367752,0.03242414817214012,0.1865880936384201,0.737970232963562
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.05078013986349106,0.016485897824168205,0.13803473114967346,0.7943350672721863
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.09744979441165924,0.3401331901550293,0.43673965334892273,0.12512801587581635
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.1357582062482834,0.1357582062482834,0.47384271025657654,0.25362974405288696
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.1546635627746582,0.05689754709601402,0.09380818903446198,0.693153977394104
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.09479713439941406,0.01647327095270157,0.04477899521589279,0.7937266230583191
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.017018668353557587,0.09793566912412643,0.49735841155052185,0.3873431086540222
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.05287305638194084,0.032069131731987,0.34477564692497253,0.5684389472007751
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.03819503262639046,0.043280646204948425,0.15106427669525146,0.7671677470207214
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.028291387483477592,0.06786751002073288,0.07690396159887314,0.8267955183982849
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.03653915226459503,0.07735338062047958,0.23826521635055542,0.6476719379425049
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.11622767150402069,0.07049564272165298,0.05490206554532051,0.7578996419906616
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.006760068237781525,0.014311065897345543,0.09331987053155899,0.885394275188446
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.022202705964446068,0.041480112820863724,0.09950562566518784,0.8331503868103027
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.006626401096582413,0.004019115585833788,0.005847778171300888,0.9834451079368591
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.16018562018871307,0.16018562018871307,0.3391129672527313,0.3391129672527313
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.05040648207068443,0.023810338228940964,0.13701902329921722,0.7884900569915771
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.05215251073241234,0.06696514785289764,0.3853578269481659,0.49480924010276794
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.021432213485240936,0.0166914239525795,0.3352562487125397,0.6263411045074463
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.06206098943948746,0.033218856900930405,0.3151717185974121,0.5888183116912842
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.18098434805870056,0.0968739315867424,0.3831438422203064,0.33812326192855835
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.2424299716949463,0.11451581120491028,0.2424299716949463,0.39969944953918457
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.03569884970784187,0.03569884970784187,0.43490099906921387,0.49280738830566406
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.006010797806084156,0.018514560535550117,0.08297649770975113,0.8920814990997314
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.014536221511662006,0.05749187245965004,0.2273847609758377,0.7003943920135498
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.1854524463415146,0.21014516055583954,0.3926028311252594,0.21014516055583954
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.03970710560679436,0.03504139557480812,0.5481396913528442,0.3767305314540863
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.06831319630146027,0.14461906254291534,0.3931153416633606,0.3931153416633606
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.08540689945220947,0.09677870571613312,0.3827672004699707,0.4337320625782013
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.09464419633150101,0.37432506680488586,0.3303406834602356,0.20036177337169647
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.004014468286186457,0.005154679529368877,0.008498629555106163,0.982308030128479
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.007603288162499666,0.02066788077354431,0.09262700378894806,0.8788205981254578
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.03605414927005768,0.021867945790290833,0.3018777072429657,0.6390750408172607
