0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,0.13820472359657288,0.04486851021647453,0.7953133583068848,0.02119438163936138
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,True,0.9461221098899841,0.019636137410998344,0.03237451612949371,0.0014224370243027806
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,True,0.606907844543457,0.13541944324970245,0.22326894104480743,0.034239400178194046
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,False,0.27480852603912354,0.10109639912843704,0.5817696452140808,0.04214325174689293
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.161056250333786,0.6369898319244385,0.161056250333786,0.04072139412164688
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.3703330457210541,0.2246183454990387,0.3703330457210541,0.034446340054273605
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.4254072904586792,0.25802257657051086,0.29237788915634155,0.023999838158488274
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.03169209137558937,0.9261786937713623,0.04069345444440842,0.0007453265716321766
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.1266232579946518,0.34419769048690796,0.44195857644081116,0.08702679723501205
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.11141157895326614,0.23585833609104156,0.5657947659492493,0.08676743507385254
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.6798347234725952,0.1042560413479805,0.17188914120197296,0.04346038028597832
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.1673683375120163,0.27594372630119324,0.45495426654815674,0.10151402652263641
A Binary number system has how many digits.,0,1,2,10,C,True,0.13154546916484833,0.1913975179195404,0.45913878083229065,0.21688181161880493
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.8306185603141785,0.06016980856657028,0.09920324385166168,0.009227339178323746
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.7025525569915771,0.05089273676276207,0.1383407860994339,0.10773992538452148
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.3253234326839447,0.1741330772638321,0.41772353649139404,0.08225463330745697
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.3016452491283417,0.18295708298683167,0.4388912320137024,0.07626785337924957
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.3141746520996094,0.27725815773010254,0.4034082293510437,0.0050781602039933205
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.21846432983875275,0.31786370277404785,0.36018678545951843,0.10319524258375168
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.06110665574669838,0.14658723771572113,0.7444314360618591,0.04758990928530693
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.7684324979782104,0.11784294247627258,0.10399603098630905,0.00967313814908266
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.11951705068349838,0.11951705068349838,0.6069576740264893,0.15346293151378632
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.2602955102920532,0.29495343565940857,0.3787277042865753,0.06581299751996994
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.4097236096858978,0.15072891116142273,0.4097236096858978,0.0296802781522274
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.37019234895706177,0.326693594455719,0.2883060872554779,0.014353914186358452
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.26720425486564636,0.26720425486564636,0.388779878616333,0.0765552967786789
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.4120260179042816,0.10417649149894714,0.4120260179042816,0.07159937918186188
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.6911559104919434,0.15421772003173828,0.12010487169027328,0.03441062569618225
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.679864764213562,0.17189672589302063,0.11814277619123459,0.029871173202991486
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.4840227961540222,0.12238012999296188,0.37695735692977905,0.01656235009431839
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.6752169728279114,0.09138067811727524,0.21921084821224213,0.014013680629432201
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.9345760345458984,0.031979434192180634,0.031979434192180634,0.0014050782192498446
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.13644160330295563,0.4762279689311981,0.3708867132663727,0.016295624896883965
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.3321589231491089,0.1569007784128189,0.42650049924850464,0.0839829221367836
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.6484239101409912,0.0774431899189949,0.14468292891979218,0.12768222391605377
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.15182997286319733,0.04929197579622269,0.680454671382904,0.11824528872966766
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.3783062696456909,0.1083865612745285,0.42867717146873474,0.08441153913736343
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.6775334477424622,0.2492506504058838,0.07141149789094925,0.0016794375842437148
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.6669811606407166,0.11590393632650375,0.191093310713768,0.025861665606498718
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.597122073173523,0.04901476576924324,0.24891750514507294,0.10376425087451935
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.4386134147644043,0.1423969268798828,0.3870749771595001,0.031773049384355545
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.23326897621154785,0.06683267652988434,0.4938303828239441,0.20585912466049194
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.7168766856193542,0.10993660986423492,0.15995681285858154,0.01313005480915308
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.5187663435935974,0.11575242131948471,0.21625398099422455,0.1486290544271469
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.21433709561824799,0.3118586242198944,0.4537516236305237,0.01993645541369915
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.7197632789611816,0.11037927865982056,0.14172978699207306,0.02790825068950653
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5605133771896362,0.09740260988473892,0.33996856212615967,0.0020215269178152084
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9826698303222656,0.012369987554848194,0.004550664220005274,0.0003296489885542542
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.42905110120773315,0.0657971128821373,0.48617857694625854,0.01885118894279003
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.4797268807888031,0.2909690737724304,0.22660695016384125,0.0025173756293952465
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.6812032461166382,0.0633617714047432,0.2211543172597885,0.033915113657712936
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.21328064799308777,0.2738577723503113,0.4515151083469391,0.06110592558979988
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.2908481955528259,0.15567980706691742,0.4795275628566742,0.07353793829679489
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.39390090107917786,0.18606561422348022,0.30677032470703125,0.1128544956445694
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.10196027159690857,0.10196027159690857,0.7533901929855347,0.042503368109464645
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.7374560236930847,0.09980382025241852,0.14521369338035583,0.017343303188681602
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.1562548279762268,0.3307914733886719,0.3748358488082886,0.1378944218158722
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.3102325201034546,0.2737792432308197,0.3983464539051056,0.01750212162733078
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.8371894359588623,0.060645800083875656,0.08823911100625992,0.01353190653026104
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.3586617410182953,0.13194428384304047,0.4605307877063751,0.04853958636522293
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.5629473328590393,0.11085090041160583,0.3013240098953247,0.02473418042063713
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.8754434585571289,0.07186077535152435,0.04938914626836777,0.003157342318445444
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.6294044256210327,0.15913836658000946,0.2043377012014389,0.006992052309215069
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.3219429850578308,0.28411367535591125,0.3219429850578308,0.07183519005775452
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.7085574269294739,0.2030051052570343,0.08462511748075485,0.003718168241903186
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.09060279279947281,0.07995668053627014,0.7586079239845276,0.07056152075529099
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.7848852872848511,0.09374117851257324,0.08272629231214523,0.03448545187711716
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.19303815066814423,0.28086885809898376,0.40866175293922424,0.11708355695009232
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.15711286664009094,0.2017369121313095,0.4839417040348053,0.15711286664009094
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.5219321846961975,0.0706358328461647,0.3587183952331543,0.048547253012657166
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.34490904211997986,0.2686154246330261,0.34490904211997986,0.041193511337041855
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.30534619092941284,0.07720360159873962,0.5704617500305176,0.046826351433992386
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.026652513071894646,0.03422250226140022,0.882610023021698,0.056423369795084
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.7878187298774719,0.09409153461456299,0.09409153461456299,0.023790065199136734
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.9157135486602783,0.04559069126844406,0.019005026668310165,0.019005026668310165
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.41320687532424927,0.2211737185716629,0.32180583477020264,0.04355168342590332
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5648664236068726,0.20780277252197266,0.20780277252197266,0.019328666850924492
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.5937363505363464,0.24750612676143646,0.13248048722743988,0.026086954399943352
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.13551601767539978,0.11959246546030045,0.6882071495056152,0.05649148300290108
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.7530597448348999,0.1904033124446869,0.054551467299461365,0.0018666485557332635
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3781479001045227,0.17862442135810852,0.42849770188331604,0.014662384986877441
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.3252909183502197,0.22356896102428436,0.3686029016971588,0.08224642276763916
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.28448694944381714,0.13438211381435394,0.5314915776252747,0.04943641647696495
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.6891974806785583,0.07264088094234467,0.22374966740608215,0.014303836971521378
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.377785325050354,0.17845314741134644,0.377785325050354,0.06564924120903015
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.10829441249370575,0.20232060551643372,0.6231913566589355,0.06568388640880585
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.11563776433467865,0.1484818458557129,0.6654494404792786,0.0701378583908081
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.7938611507415771,0.10743742436170578,0.09481319785118103,0.0032443292438983917
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.45210766792297363,0.10087885707616806,0.39898359775543213,0.04765179380774498
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.6706539392471313,0.19214558601379395,0.11654217541217804,0.02025199495255947
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.46180570125579834,0.10304278135299683,0.31739410758018494,0.11676276475191116
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.17428232729434967,0.2535792887210846,0.4180815815925598,0.15380363166332245
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.11346375197172165,0.27218538522720337,0.4487578570842743,0.16508880257606506
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,True,0.3564746379852295,0.04257482662796974,0.4039387106895447,0.19080713391304016
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.501776397228241,0.11196145415306091,0.3448655605316162,0.0411883145570755
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.6363937258720398,0.09759414196014404,0.23411619663238525,0.03168417885899544
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.32176321744918823,0.36460551619529724,0.2211444228887558,0.09218671172857285
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.4000972509384155,0.1667853444814682,0.4000972509384155,0.03284198418259621
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.10841057449579239,0.2025376260280609,0.4287721514701843,0.26006343960762024
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.2435666173696518,0.21494676172733307,0.5156304836273193,0.02567172981798649
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.4587404131889343,0.11598774045705795,0.4048369824886322,0.02015564776957035
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.1425403207540512,0.43905511498451233,0.34193646907806396,0.07629632949829102
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.7477924227714539,0.1472490429878235,0.08931107074022293,0.015519935637712479
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.20722369849681854,0.30150869488716125,0.438692569732666,0.052394356578588486
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.3286511301994324,0.17591425776481628,0.4219963848590851,0.07333197444677353
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.4242684245109558,0.10727185755968094,0.330420583486557,0.13773979246616364
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.3925498425960541,0.0992521420121193,0.3925498425960541,0.06821493059396744
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.6107771992683411,0.22469238936901093,0.1544286608695984,0.00987229309976101
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.6069486141204834,0.04982137307524681,0.2867022156715393,0.056455012410879135
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.425396591424942,0.2923705279827118,0.25801607966423035,0.023999234661459923
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5660871863365173,0.09837120026350021,0.26740068197250366,0.06760947406291962
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.26974064111709595,0.21007423102855682,0.3924703299999237,0.1274164617061615
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.36868011951446533,0.36868011951446533,0.22361579537391663,0.03885859623551369
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.6758501529693604,0.10364498198032379,0.19363431632518768,0.026205552741885185
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.5526847839355469,0.08475695550441742,0.2958308458328247,0.0660087838768959
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.333885133266449,0.09565968811511993,0.48579999804496765,0.0844193771481514
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9875578880310059,0.010970777831971645,0.00045281805796548724,0.00022769121278543025
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.6171471476554871,0.2003583312034607,0.17681561410427094,0.005339368712157011
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.41532257199287415,0.22230616211891174,0.32345354557037354,0.03863101452589035
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.220732182264328,0.043464742600917816,0.6799030303955078,0.05580983683466911
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.11135300248861313,0.3026888370513916,0.49904951453208923,0.08672179281711578
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.5999660491943359,0.13387052714824677,0.25010305643081665,0.015988554805517197
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.8105865120887756,0.07539628446102142,0.10970094799995422,0.004253567662090063
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.16581611335277557,0.16581611335277557,0.5787550806999207,0.08875496685504913
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.37282228469848633,0.19955739378929138,0.29035428166389465,0.13715367019176483
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.31658828258514404,0.090704046189785,0.5219658017158508,0.07064039260149002
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.1940942257642746,0.10389114171266556,0.5978522896766663,0.10389114171266556
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.19256147742271423,0.19256147742271423,0.5234363079071045,0.0909595862030983
