0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.19987039268016815,0.04459710791707039,0.3295305371284485,0.42312559485435486
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.12194796651601791,0.030833275988698006,0.22782884538173676,0.6193029284477234
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.02534298598766327,0.015371297486126423,0.9509885311126709,0.008227663114666939
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.022494515404105186,0.013643613085150719,0.9564911127090454,0.00730289937928319
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.011845367029309273,0.025076644495129585,0.5707417726516724,0.392264723777771
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.004729941487312317,0.03494980186223984,0.7019855380058289,0.2582460939884186
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.1495639681816101,0.04855630546808243,0.5220295190811157,0.2794222831726074
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.006440829485654831,0.012033053673803806,0.9559038877487183,0.025473974645137787
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.2650253474712372,0.07593102753162384,0.5610586404800415,0.09749735891819
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.009847519919276237,0.009847519919276237,0.19779272377490997,0.7822853922843933
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.08876818418502808,0.11398061364889145,0.7432469129562378,0.05384062975645065
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.10018402338027954,0.013558432459831238,0.8388305306434631,0.04732358083128929
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.2247333526611328,0.011188814416527748,0.2247333526611328,0.5391072630882263
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.008326076902449131,0.01555515918880701,0.962363600730896,0.013727379031479359
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.0999235063791275,0.03675980493426323,0.6515831351280212,0.21153806149959564
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.19110353291034698,0.0620422288775444,0.667016863822937,0.07966380566358566
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.09260772913694382,0.02653256058692932,0.8786376714706421,0.002177925081923604
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.03190862387418747,0.028159262612462044,0.4991348385810852,0.4404849410057068
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.10242345929145813,0.03325203061103821,0.4590300917625427,0.40509262681007385
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.02415352314710617,0.011409317143261433,0.9063543081283569,0.057941287755966187
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.29940420389175415,0.05895618349313736,0.43563053011894226,0.20577730238437653
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.003099344903603196,0.010817776434123516,0.9737851619720459,0.012258145958185196
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.013276313431560993,0.015044034458696842,0.9307414293289185,0.040893927216529846
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.017763538286089897,0.07025615870952606,0.6665719151496887,0.24521812796592712
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.029406223446130753,0.16922114789485931,0.7583965063095093,0.042785804718732834
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.0951511412858963,0.0951511412858963,0.7966907620429993,0.012877306900918484
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.04898681491613388,0.10370508581399918,0.7662827372550964,0.08076560497283936
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.01617172360420227,0.007638980634510517,0.8829461336135864,0.09306183457374573
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.06313091516494751,0.033791545778512955,0.7690920233726501,0.13364814221858978
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.014036238193511963,0.048991285264492035,0.41019901633262634,0.5267059803009033
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.0107536930590868,0.0073908972553908825,0.9680165648460388,0.013808013871312141
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.010347033850848675,0.0055383676663041115,0.8219666481018066,0.1618548184633255
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.011827720329165459,0.007173874881118536,0.9395922422409058,0.04128280282020569
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.05537243187427521,0.02963872440159321,0.7643927931785583,0.15051786601543427
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.08114256709814072,0.19465091824531555,0.5291159749031067,0.19465091824531555
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.028420869261026382,0.05309717729687691,0.7329838871955872,0.18532735109329224
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.007201102562248707,0.01727454923093319,0.9431583881378174,0.032273102551698685
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.06069226562976837,0.053560737520456314,0.575832188129425,0.3082208037376404
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.2477574646472931,0.2807459831237793,0.46287184953689575,0.008477794006466866
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.0997651070356369,0.1451573669910431,0.4471161961555481,0.3072981834411621
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.019775060936808586,0.025391681119799614,0.8408569693565369,0.1137976199388504
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.02493148110806942,0.017135139554739,0.5674378871917725,0.3899939954280853
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.6503394842147827,0.041574809700250626,0.27110183238983154,0.036689646542072296
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.10772449523210526,0.030863584950566292,0.7959823608398438,0.06533820927143097
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.03132807835936546,0.03132807835936546,0.9155406355857849,0.021531451493501663
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.07261225581169128,0.06408008933067322,0.6889259219169617,0.17418774962425232
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.030053844675421715,0.03405546769499779,0.6840223670005798,0.2516377866268158
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.024738680571317673,0.017002630978822708,0.7229702472686768,0.234714075922966
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.05718950554728508,0.027014410123229027,0.5425989627838135,0.37292245030403137
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.045193202793598175,0.045193202793598175,0.7069406509399414,0.20254188776016235
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.0592772513628006,0.04616516828536987,0.8182971477508545,0.0761134922504425
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.1134122833609581,0.02867511659860611,0.5082785487174988,0.3493344187736511
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.13519354164600372,0.10528882592916489,0.6058954000473022,0.1531943529844284
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.007429447956383228,0.005106180440634489,0.9730657339096069,0.013880036771297455
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.007978923618793488,0.002935281954705715,0.9222381114959717,0.06680671125650406
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.04051104187965393,0.0278428066521883,0.9220271110534668,0.009039236232638359
