0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.07502811402082443,0.07502811402082443,0.33625268936157227,0.4892447590827942
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.15002506971359253,0.17000065743923187,0.40781036019325256,0.24734950065612793
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.09148649871349335,0.1331120878458023,0.28179827332496643,0.4646068215370178
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.053231190890073776,0.07745091617107391,0.3933282494544983,0.4456993043422699
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.09022834151983261,0.04262084513902664,0.4877697825431824,0.2958473265171051
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.1152631938457489,0.08976706862449646,0.48527616262435913,0.14800086617469788
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.1078365221619606,0.061443399637937546,0.42650172114372253,0.3321598768234253
What is the optimal span of control?,2,5,7,None of the above,D,False,0.2889341711997986,0.0777655765414238,0.42039671540260315,0.1752474308013916
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.0932488888502121,0.0932488888502121,0.3925924599170685,0.3925924599170685
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.08390161395072937,0.07881826162338257,0.353238970041275,0.45356783270835876
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.1533186435699463,0.11940467357635498,0.4167632460594177,0.28643691539764404
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.14864380657672882,0.21627545356750488,0.40405571460723877,0.19086241722106934
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.12650421261787415,0.07207992672920227,0.30346783995628357,0.4415431022644043
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.3652021288871765,0.10463216155767441,0.3652021288871765,0.13435035943984985
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.16577231884002686,0.10054599493741989,0.3097034692764282,0.3976671099662781
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.17064665257930756,0.13289974629878998,0.24828943610191345,0.40936005115509033
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.07140369713306427,0.13339968025684357,0.41089996695518494,0.36261793971061707
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,True,0.12643523514270782,0.052706047892570496,0.343686580657959,0.4413022994995117
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.10387757420539856,0.1177087128162384,0.3199654519557953,0.41084375977516174
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.0360509529709816,0.04348575323820114,0.36410173773765564,0.5297648906707764
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.19482864439487457,0.10428426414728165,0.46736961603164673,0.19482864439487457
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.16695499420166016,0.07886394113302231,0.45383068919181824,0.24291805922985077
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.33306777477264404,0.16747699677944183,0.2939312756061554,0.15733009576797485
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.14406262338161469,0.12713481485843658,0.5697786808013916,0.12713481485843658
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.09038913995027542,0.11606196314096451,0.4590339660644531,0.31548914313316345
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.07897211611270905,0.02563849277794361,0.27563977241516113,0.5835294127464294
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.0891021117568016,0.10096593201160431,0.31099697947502136,0.4524978995323181
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.20287169516086578,0.10858938843011856,0.42947936058044434,0.22988374531269073
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.20588569343090057,0.11020267754793167,0.49389412999153137,0.13292980194091797
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.06549923121929169,0.08952683210372925,0.2590544819831848,0.5484183430671692
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.12328563630580902,0.20326362550258636,0.33512505888938904,0.2957468330860138
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.14281469583511353,0.14281469583511353,0.4984722435474396,0.1833777129650116
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.0815906822681427,0.06354289501905441,0.46952199935913086,0.3226974606513977
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.06227945536375046,0.07057186216115952,0.5214594602584839,0.31628116965293884
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.11266890913248062,0.060307323932647705,0.5049470067024231,0.30626586079597473
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.11699973046779633,0.1928999423980713,0.4627428948879242,0.1928999423980713
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.2112773209810257,0.09980033338069916,0.4472740590572357,0.18645156919956207
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.17584243416786194,0.15518037974834442,0.4779892563819885,0.17584243416786194
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.1218469887971878,0.1469755321741104,0.31114718317985535,0.27458643913269043
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.3105353116989136,0.0947079062461853,0.2740464210510254,0.2740464210510254
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.2253108024597168,0.175472229719162,0.28930479288101196,0.28930479288101196
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.045592162758111954,0.05854149907827377,0.4901619553565979,0.3817385137081146
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.3391324579715729,0.09716308116912842,0.38428741693496704,0.16019482910633087
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.0706564411520958,0.0907246544957161,0.46073785424232483,0.31666019558906555
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.2229245901107788,0.1053021177649498,0.4719313383102417,0.17361386120319366
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.10453642904758453,0.08141304552555084,0.4684997498989105,0.3219948709011078
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.26093176007270813,0.2032138705253601,0.3796534538269043,0.07022882997989655
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.08189593255519867,0.09280025213956833,0.1964581161737442,0.6051336526870728
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.10173644125461578,0.10173644125461578,0.42832639813423157,0.33358094096183777
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.06695801764726639,0.085975781083107,0.4366210997104645,0.38531675934791565
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.10744906961917877,0.1009390652179718,0.42496931552886963,0.33096644282341003
