0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
A working diode must have,High resistance when forward or reverse biased,"Low resistance when forward biased, while high resistance when reverse bias","High resistance when forward biased, while low resistance when reverse bias",Low resistance when forward or reverse biased,B,False,0.37378594279289246,0.14637666940689087,0.2568990886211395,0.12917697429656982
What is the name of the fluorescent material that gives red colour fluorescence?,Zinc silicate.,Calcium silicate.,Zinc sulphide.,Magnesium silicate.,D,False,0.4654744267463684,0.1712384968996048,0.19403861463069916,0.09756874293088913
How many bits are required to store one BCD digit ?,1,2,3,4,D,False,0.32176393270492554,0.17222781479358673,0.2839556634426117,0.13413114845752716
Commutator in DC generator is used for,collecting of current,reduce losses,increase efficiency,convert AC armature current in to DC,D,False,0.22199982404708862,0.18404433131217957,0.28505343198776245,0.09254329651594162
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 V to 1 C,ratio of 1 C to 1 V,none of these,C,False,0.33299314975738525,0.1015571653842926,0.2760610282421112,0.16743946075439453
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,False,0.30150577425956726,0.1828724890947342,0.30150577425956726,0.16138441860675812
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,True,0.367877721786499,0.11219635605812073,0.26914507150650024,0.0873786211013794
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,0.2645115256309509,0.11737628281116486,0.43610578775405884,0.10358420759439468
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,True,0.29226213693618774,0.03955337777733803,0.07389543950557709,0.022536834701895714
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,True,0.44836318492889404,0.12067531794309616,0.2117917835712433,0.08828794211149216
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,False,0.2528209984302521,0.09900612384080887,0.3678523898124695,0.09900612384080887
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.26106682419776917,0.37985000014305115,0.20331905782222748,0.10882885009050369
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.35129404067993164,0.2130706012248993,0.27358806133270264,0.07838429510593414
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.4052829444408417,0.21693234145641327,0.21693234145641327,0.04840414598584175
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.09078649431467056,0.5224402546882629,0.09664173424243927,0.035552505403757095
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.2245030254125595,0.2543952465057373,0.3266499638557434,0.12791796028614044
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.13922248780727386,0.22953905165195465,0.37844592332839966,0.20256751775741577
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.5124090909957886,0.14680765569210052,0.18850478529930115,0.08904334157705307
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.18579784035682678,0.21053653955459595,0.34711605310440063,0.21053653955459595
A Binary number system has how many digits.,0,1,2,10,C,True,0.17570772767066956,0.17570772767066956,0.3719732463359833,0.22561317682266235
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.6147846579551697,0.07342555373907089,0.1654670387506485,0.03930186480283737
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.6288166046142578,0.06627678126096725,0.12382132560014725,0.07510143518447876
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.25909966230392456,0.13868604600429535,0.332690566778183,0.18956135213375092
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.2702488303184509,0.18573912978172302,0.34700635075569153,0.14465376734733582
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.34197506308555603,0.19485150277614594,0.3017919361591339,0.04084309935569763
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,True,0.26508694887161255,0.23393841087818146,0.26508694887161255,0.16078336536884308
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.18203914165496826,0.12511354684829712,0.4102315306663513,0.10372277349233627
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.35319024324417114,0.12993143498897552,0.10771693289279938,0.0421825610101223
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.23484358191490173,0.16140548884868622,0.3209931254386902,0.19469217956066132
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.3343295753002167,0.17895373702049255,0.29504480957984924,0.13936929404735565
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.3345469832420349,0.15802881121635437,0.3345469832420349,0.09584931284189224
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.3141026794910431,0.24462340772151947,0.24462340772151947,0.0658394917845726
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.2885392904281616,0.1983099728822708,0.3269578516483307,0.12028108537197113
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.44922325015068054,0.15524740517139435,0.2404518872499466,0.08309794962406158
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.45615825057029724,0.15764407813549042,0.16781125962734222,0.08982288092374802
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.5658372640609741,0.14306606352329254,0.14306606352329254,0.06757962703704834
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.3210417926311493,0.13383013010025024,0.3210417926311493,0.1109490767121315
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.4875730872154236,0.11580876260995865,0.2609790861606598,0.058232299983501434
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.5997536778450012,0.08640270680189133,0.13382312655448914,0.017013702541589737
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.2365798056125641,0.3442215621471405,0.2680800259113312,0.08175979554653168
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,False,0.3079259693622589,0.16482090950012207,0.2552796006202698,0.10641637444496155
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.4820689857006073,0.11450143158435822,0.18878093361854553,0.14702272415161133
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,False,0.3136031925678253,0.09564356505870819,0.3136031925678253,0.16785970330238342
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.2636413276195526,0.1599065363407135,0.2806447446346283,0.14111703634262085
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.489341676235199,0.2039879560470581,0.18001875281333923,0.029387250542640686
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.538070559501648,0.1200597733259201,0.19794511795043945,0.06426336616277695
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.4871253967285156,0.0659252479672432,0.2161605805158615,0.16834603250026703
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.3694823384284973,0.09944482147693634,0.25394126772880554,0.09341976791620255
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.3322835862636566,0.08401444554328918,0.16708268225193024,0.20154018700122833
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.41294124722480774,0.16171011328697205,0.2838100790977478,0.06741080433130264
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.4895828664302826,0.14026784896850586,0.2040885090827942,0.10924071073532104
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.258453369140625,0.22808429598808289,0.37604743242263794,0.07882381975650787
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.5396662354469299,0.12818196415901184,0.17520396411418915,0.06861085444688797
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5186305046081543,0.11572211235761642,0.2449837177991867,0.035293251276016235
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.5067821145057678,0.050178226083517075,0.04428212717175484,0.008719667792320251
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,False,0.4432145357131958,0.0819864496588707,0.26882320642471313,0.05998256430029869
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.323051393032074,0.2363494485616684,0.2363494485616684,0.020651984959840775
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.5814917087554932,0.0786963403224945,0.1773449331521988,0.069449283182621
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.2449866384267807,0.19079579412937164,0.35645344853401184,0.13113191723823547
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,True,0.3057045340538025,0.13565556704998016,0.26978328824043274,0.13565556704998016
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.4022737443447113,0.139022096991539,0.24399136006832123,0.15753266215324402
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.16956378519535065,0.14963950216770172,0.46092209219932556,0.16956378519535065
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.4914688766002655,0.1096615344285965,0.20487470924854279,0.04571372643113136
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.14824065566062927,0.244407519698143,0.35561084747314453,0.19034478068351746
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.3880328834056854,0.26669085025787354,0.23535384237766266,0.049332842230796814
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.6203550696372986,0.10780153423547745,0.130033478140831,0.039657969027757645
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,False,0.3525941073894501,0.11447054892778397,0.29231080412864685,0.12185326963663101
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.4163607060909271,0.1192893385887146,0.25253552198410034,0.07701898366212845
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.5782772898674011,0.1656792163848877,0.13735289871692657,0.03064757212996483
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.4012462794780731,0.17805196344852448,0.25906407833099365,0.05430277809500694
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.35655677318573,0.1908511072397232,0.24505765736103058,0.14863497018814087
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.44116246700286865,0.1957646608352661,0.1727616935968399,0.059704843908548355
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.1381908655166626,0.09497710317373276,0.42565780878067017,0.21403418481349945
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.49868857860565186,0.14287666976451874,0.1260882169008255,0.05256138741970062
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.22686776518821716,0.2002100944519043,0.33009064197540283,0.2002100944519043
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.22199104726314545,0.195906400680542,0.32299506664276123,0.22199104726314545
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.395742267370224,0.10005931556224823,0.30820438265800476,0.08295208215713501
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.2653237581253052,0.20663435757160187,0.3006511926651001,0.14201757311820984
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,False,0.36339178681373596,0.12558484077453613,0.36339178681373596,0.10411349684000015
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.14496144652366638,0.10605605691671371,0.5059651732444763,0.15431064367294312
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.5985735058784485,0.11786610633134842,0.15134309232234955,0.06308918446302414
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.6185017228126526,0.06939396262168884,0.06123996153473854,0.057529617100954056
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.2927664816379547,0.1775718629360199,0.3317478895187378,0.1382931023836136
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.47486451268196106,0.17469291388988495,0.21071985363960266,0.06426592171192169
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.4487442970275879,0.24019552767276764,0.16508382558822632,0.0503477118909359
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.21680676937103271,0.16884927451610565,0.40504834055900574,0.14900897443294525
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.5550897717475891,0.18021127581596375,0.15903589129447937,0.021523166447877884
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.34654220938682556,0.21018847823143005,0.34654220938682556,0.06022000312805176
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.3145345449447632,0.1683582216501236,0.3145345449447632,0.1683582216501236
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.37331104278564453,0.16565576195716858,0.2907349169254303,0.08329695463180542
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.46961089968681335,0.13454578816890717,0.2513646185398102,0.05970432236790657
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.3989740014076233,0.15624046325683594,0.2742105722427368,0.09476463496685028
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.2086123377084732,0.1840997338294983,0.38973912596702576,0.16246743500232697
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.1552385836839676,0.12089993804693222,0.4781685173511505,0.19933030009269714
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.43179404735565186,0.1162157952785492,0.12371107190847397,0.027603669092059135
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.40382304787635803,0.10868749767541885,0.27754324674606323,0.07951746881008148
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.531896710395813,0.1523909717798233,0.18381859362125397,0.05967715382575989
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.37293505668640137,0.12107428163290024,0.24078497290611267,0.1371951550245285
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.2405671328306198,0.21229974925518036,0.2725982666015625,0.21229974925518036
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.18509630858898163,0.20974160730838776,0.32485413551330566,0.20974160730838776
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.37509748339653015,0.04768829047679901,0.25780048966407776,0.18861085176467896
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.43733543157577515,0.12529870867729187,0.2652573585510254,0.11057571321725845
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.42664197087287903,0.11482913047075272,0.24309325218200684,0.06542766839265823
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.31756970286369324,0.21826225519180298,0.2050384134054184,0.15000930428504944
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.38137781620025635,0.15898191928863525,0.23131734132766724,0.10264644771814346
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.17152857780456543,0.19436733424663544,0.3204575479030609,0.24957260489463806
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,False,0.35918301343917847,0.19225682318210602,0.3169778883457184,0.07528884708881378
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.3458874523639679,0.13545146584510803,0.2693774402141571,0.04681077599525452
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,True,0.19010642170906067,0.27660322189331055,0.313432514667511,0.19010642170906067
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.4925041198730469,0.2053062617778778,0.15020526945590973,0.06665318459272385
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.24916578829288483,0.2823418378829956,0.2823418378829956,0.1333688497543335
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,True,0.384412944316864,0.14141763746738434,0.26420292258262634,0.12480061501264572
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.4178727865219116,0.14441297948360443,0.2534526586532593,0.11972256004810333
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.26776430010795593,0.08693034201860428,0.26776430010795593,0.11162076890468597
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.53076171875,0.16187316179275513,0.1952563375234604,0.04637743905186653
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.5127571225166321,0.09485054016113281,0.17720413208007812,0.0540442056953907
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.4044867157936096,0.21650615334510803,0.21650615334510803,0.09025318920612335
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5011314153671265,0.11181753873825073,0.19624587893486023,0.09867862612009048
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.26199615001678467,0.20404282212257385,0.2968805432319641,0.18006715178489685
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.34703144431114197,0.27026835083961487,0.23851099610328674,0.1126646175980568
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.5000880360603333,0.10482414066791534,0.17282579839229584,0.052708886563777924
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.29998791217803955,0.103673055768013,0.29998791217803955,0.141704261302948
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,False,0.33992600440979004,0.11035781353712082,0.24869516491889954,0.14170223474502563
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.7586847543716431,0.03548416122794151,0.02152222953736782,0.013053891249001026
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.44892174005508423,0.17580026388168335,0.17580026388168335,0.03461712598800659
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.4278271794319153,0.17834490537643433,0.22899940609931946,0.10161787271499634
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.2923598885536194,0.09491536021232605,0.331287145614624,0.12973390519618988
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.22806787490844727,0.22806787490844727,0.3318367898464203,0.13833016157150269
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.4968597888946533,0.14235271513462067,0.20712196826934814,0.059341441839933395
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.5765889286994934,0.11353708803653717,0.165195494890213,0.041767966002225876
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.25157424807548523,0.14334268867969513,0.30345645546913147,0.10487175732851028
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.29579341411590576,0.1794077754020691,0.26103678345680237,0.20329564809799194
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,False,0.3182924687862396,0.11709326505661011,0.28089210391044617,0.1703696846961975
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.2066052407026291,0.1253124177455902,0.4373832643032074,0.1823284775018692
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.2196456640958786,0.19383659958839417,0.34019383788108826,0.1710602045059204
