0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.07857056707143784,0.04205578938126564,0.5123444199562073,0.3521288335323334
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.11610101163387299,0.04839809983968735,0.45918840169906616,0.35761627554893494
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.11942590028047562,0.1353272646665573,0.41683733463287354,0.2864878475666046
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.12502630054950714,0.08592922985553741,0.4944886267185211,0.2646807134151459
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.2974132299423218,0.0402505025267601,0.38188615441322327,0.23162566125392914
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.2790698707103729,0.07055991888046265,0.4601084589958191,0.1493753343820572
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.13397784531116486,0.10434204339981079,0.34212440252304077,0.34212440252304077
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.08865120261907578,0.04187586531043053,0.5780784487724304,0.2730649411678314
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.13748937845230103,0.05731410160660744,0.479885071516037,0.2910650074481964
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3337063491344452,0.15763172507286072,0.37813884019851685,0.08981585502624512
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.11737313866615295,0.08066929131746292,0.40967249870300293,0.3615347146987915
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.17548556625843048,0.03915611654520035,0.47701916098594666,0.2893267571926117
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.17476731538772583,0.05007167533040047,0.41924500465393066,0.3265083432197571
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.02263679727911949,0.02730518952012062,0.27577266097068787,0.5152111649513245
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.10144197940826416,0.04791780188679695,0.5837583541870117,0.2433466762304306
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.06686564534902573,0.027873750776052475,0.3847852349281311,0.4940740168094635
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.08963668346405029,0.06980912387371063,0.5158235430717468,0.2761004567146301
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2597513496875763,0.1082804724574089,0.3335273265838623,0.2597513496875763
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.29273366928100586,0.1076907068490982,0.3758774697780609,0.17755195498466492
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.09907105565071106,0.04679785296320915,0.44400566816329956,0.391833633184433
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.181775763630867,0.10357271134853363,0.38481929898262024,0.23340469598770142
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.18980610370635986,0.10159587860107422,0.40181949734687805,0.24371585249900818
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.24593369662761688,0.07046118378639221,0.4594646096229553,0.16902759671211243
