0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.6502532958984375,0.0997195765376091,0.14509111642837524,0.0776616781949997
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.13967815041542053,0.10878144949674606,0.4302389919757843,0.2956986427307129
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.10633691400289536,0.06449659168720245,0.6934037804603577,0.10633691400289536
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.1583777368068695,0.13129976391792297,0.4878377914428711,0.17946551740169525
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.06429304927587509,0.07285357266664505,0.4750649631023407,0.36998096108436584
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.21916162967681885,0.09136015176773071,0.5257413983345032,0.15062743425369263
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.3970770239830017,0.06900163739919662,0.3092438876628876,0.1875659078359604
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.10666734725236893,0.07331132888793945,0.4780498743057251,0.3285585641860962
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.20127281546592712,0.12207812070846558,0.25843939185142517,0.37602710723876953
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.2114218920469284,0.1865791529417038,0.3949880599975586,0.1865791529417038
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.3608657419681549,0.11715596169233322,0.4089144766330719,0.07105867564678192
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.2720041573047638,0.12848566472530365,0.39576369524002075,0.18694554269313812
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.038509368896484375,0.038509368896484375,0.7734813690185547,0.08678220212459564
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.1483001857995987,0.09574979543685913,0.403121680021286,0.3139514625072479
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.09482952952384949,0.08368676155805588,0.4249964654445648,0.37505805492401123
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.03144494444131851,0.02775006927549839,0.43408408761024475,0.49188172817230225
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.16998888552188873,0.06253541260957718,0.6723191142082214,0.0802970677614212
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.03531517833471298,0.0582248829305172,0.35667067766189575,0.5189527273178101
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.18093593418598175,0.05874129757285118,0.434042751789093,0.2983129322528839
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.22892801463603973,0.10813793540000916,0.5491697788238525,0.08421792089939117
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.12376780807971954,0.158921018242836,0.4319920837879181,0.23122870922088623
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.5489422082901001,0.04796603322029114,0.20194457471370697,0.17821542918682098
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.19645878672599792,0.19645878672599792,0.415903240442276,0.1530022770166397
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.1262986809015274,0.07660401612520218,0.38902732729911804,0.38902732729911804
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.11005791276693344,0.051987677812576294,0.4352874755859375,0.38413986563682556
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.21193045377731323,0.1134382039308548,0.5083947777748108,0.14565753936767578
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.03104417212307453,0.005394667387008667,0.1901686042547226,0.7521314024925232
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.2992297112941742,0.05892182141542435,0.2640692889690399,0.33907169103622437
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.18465645611286163,0.11199979484081268,0.5687819123268127,0.11199979484081268
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.1263965219259262,0.06765518337488174,0.4411672055721283,0.34358134865760803
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.13586097955703735,0.08240384608507156,0.6088866591453552,0.15395064651966095
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.21950693428516388,0.09150409698486328,0.5265697836875916,0.08596014976501465
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.261460542678833,0.12350522726774216,0.3357219696044922,0.261460542678833
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.23079286515712738,0.15862146019935608,0.3358016312122345,0.2615225613117218
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.10558589547872543,0.04987524822354317,0.6076049208641052,0.22352537512779236
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.13208718597888947,0.13208718597888947,0.5224149823188782,0.19218574464321136
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.11327869445085526,0.08822152763605118,0.5076798796653748,0.27174147963523865
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.09858454763889313,0.04656803980469704,0.5329430103302002,0.2852638363838196
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.23586566746234894,0.09832344204187393,0.3431825339794159,0.30285751819610596
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.2505674958229065,0.11835969239473343,0.36457353830337524,0.2505674958229065
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.16286920011043549,0.07693395018577576,0.442724347114563,0.30427971482276917
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.09380857646465302,0.04431203380227089,0.4763992726802826,0.3710201382637024
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.3365474045276642,0.20412631332874298,0.29700201749801636,0.14029382169246674
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.04404322803020477,0.06408251821994781,0.6889520287513733,0.1741943508386612
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.09932681173086166,0.11255202442407608,0.5715863704681396,0.18556693196296692
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,False,0.4058416187763214,0.14930079877376556,0.31606975197792053,0.0963958352804184
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.1319962739944458,0.10279878973960876,0.35880303382873535,0.35880303382873535
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.18216845393180847,0.0759391039609909,0.49518516659736633,0.23390892148017883
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.082404226064682,0.07272147387266159,0.6899621486663818,0.1358615905046463
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.14364252984523773,0.10509111732244492,0.3445805311203003,0.3445805311203003
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.17890393733978271,0.08450824022293091,0.3342365622520447,0.3787396252155304
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.2557297945022583,0.15510796010494232,0.28977981209754944,0.2557297945022583
Current life expectancy in the United States is about,78,82,68,75,A,False,0.28251177072525024,0.11776842176914215,0.4110521674156189,0.17135202884674072
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.11901940405368805,0.09269241243600845,0.684909462928772,0.07218892127275467
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.12062205374240875,0.06456433236598969,0.5405905246734619,0.25535687804222107
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.08295584470033646,0.03458113968372345,0.6945807337760925,0.15498191118240356
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.23164673149585724,0.05856946483254433,0.5556915998458862,0.14050084352493286
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.13913334906101227,0.05118430033326149,0.2024378627538681,0.5502830743789673
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.26296350359916687,0.10961949080228806,0.38260960578918457,0.23206447064876556
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4510643184185028,0.16593730449676514,0.2130676954984665,0.14643913507461548
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.07391221076250076,0.03491365909576416,0.3995656371116638,0.45276719331741333
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.11293235421180725,0.060448333621025085,0.5061277151107788,0.30698198080062866
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2939629554748535,0.09543579816818237,0.3774559199810028,0.20203760266304016
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.08700203895568848,0.03006710112094879,0.44183284044265747,0.3899160921573639
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.0989532545208931,0.046742212027311325,0.5694367289543152,0.268982857465744
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.11914090067148209,0.03413444012403488,0.41584259271621704,0.41584259271621704
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.09052468836307526,0.11623599380254745,0.6688920259475708,0.10257791727781296
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.3954302966594696,0.23984061181545258,0.2717750072479248,0.060641203075647354
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.1311217099428177,0.07952933013439178,0.4576597213745117,0.3145446181297302
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.13411206007003784,0.25055432319641113,0.5304235219955444,0.05590622499585152
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.14333096146583557,0.04371347278356552,0.44149044156074524,0.3438330888748169
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.08693815767765045,0.052730657160282135,0.6423909068107605,0.20855379104614258
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.10541999340057373,0.08210118114948273,0.535366952419281,0.2528894543647766
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.21710802614688873,0.07048465311527252,0.5208150744438171,0.16908389329910278
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.23871731758117676,0.06035718694329262,0.4459826350212097,0.23871731758117676
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.21170614659786224,0.10000289976596832,0.5078566670417786,0.14550337195396423
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.23574937880039215,0.12618756294250488,0.34301331639289856,0.2671390473842621
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.21817904710769653,0.13233226537704468,0.4076120853424072,0.19254232943058014
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.14812171459197998,0.06996773183345795,0.35532546043395996,0.40263649821281433
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.1256473958492279,0.20715755224227905,0.3870212435722351,0.2347402572631836
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.05748065561056137,0.06513411551713943,0.7002577185630798,0.09476957470178604
