0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.154206782579422,0.06428295373916626,0.22436954081058502,0.5382345914840698
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.15928156673908234,0.08525727689266205,0.23175333440303802,0.49062177538871765
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5832841992378235,0.06544267386198044,0.14747734367847443,0.16711372137069702
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.07190516591072083,0.12619751691818237,0.5655779838562012,0.20806454122066498
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.09517219662666321,0.0741201862692833,0.3321836292743683,0.4833243191242218
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.17775192856788635,0.0696086511015892,0.3320842981338501,0.3320842981338501
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.16626150906085968,0.11426976323127747,0.39884063601493835,0.27411890029907227
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.07657171040773392,0.06757430732250214,0.3888632655143738,0.44063979387283325
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.08640141040086746,0.03601747006177902,0.2072662115097046,0.6384248733520508
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.04046504944562912,0.051958151161670685,0.18135175108909607,0.7172601222991943
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.06985776871442795,0.2762928605079651,0.3547670543193817,0.2762928605079651
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.19753587245941162,0.1538410782814026,0.36904555559158325,0.2536410689353943
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.11363667249679565,0.0781012699007988,0.21230129897594452,0.5770946741104126
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.2245793640613556,0.09965647757053375,0.32676103711128235,0.28836560249328613
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.20794770121574402,0.12612666189670563,0.20794770121574402,0.4402252733707428
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.09979847073554993,0.03671380504965782,0.44726571440696716,0.39471060037612915
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.11926250159740448,0.13514213263988495,0.3045474886894226,0.3910467028617859
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.10138212889432907,0.06149136647582054,0.4543631672859192,0.3538583815097809
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.2742740213871002,0.0693473294377327,0.3521747887134552,0.2742740213871002
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.2348540723323822,0.20725798606872559,0.34171062707901,0.18290452659130096
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.5837410688400269,0.09529311209917068,0.2147463709115982,0.07421434670686722
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.13289733231067657,0.10350054502487183,0.28134363889694214,0.4638572633266449
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.08360066264867783,0.09473196417093277,0.5121161341667175,0.27411603927612305
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,True,0.12124433368444443,0.0735384002327919,0.4231843054294586,0.3734588325023651
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.164195254445076,0.1278754025697708,0.2707122266292572,0.39388394355773926
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.13747452199459076,0.06912652403116226,0.22665715217590332,0.5437222719192505
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.07740365713834763,0.07740365713834763,0.18568171560764313,0.6480928659439087
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.07970181852579117,0.048341598361730576,0.4047592580318451,0.4586523175239563
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.17853157222270966,0.1575535535812378,0.3335408568382263,0.2943487763404846
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.2545607388019562,0.08264376223087311,0.22464905679225922,0.41969966888427734
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.05351295322179794,0.08822793513536453,0.3954102098941803,0.44805845618247986
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.1574830859899521,0.051127269864082336,0.22913652658462524,0.5496699810028076
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,True,0.3765040338039398,0.08942755311727524,0.17784792184829712,0.33226364850997925
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.06408848613500595,0.08229123800992966,0.4179094135761261,0.4179094135761261
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.11773326247930527,0.049078527837991714,0.41092947125434875,0.41092947125434875
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.42614373564720154,0.06535126268863678,0.20129606127738953,0.25846925377845764
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.008531764149665833,0.033743780106306076,0.08094711601734161,0.8702635765075684
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.18818306922912598,0.11413879692554474,0.31026142835617065,0.3515722453594208
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.2609376609325409,0.15826670825481415,0.2956811189651489,0.2609376609325409
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.1274431049823761,0.09925278276205063,0.18542861938476562,0.5711603760719299
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.1902891844511032,0.1902891844511032,0.24433614313602448,0.3555069863796234
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.15181240439414978,0.13397400081157684,0.3641790449619293,0.3213868737220764
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.11987058818340302,0.08238577097654343,0.17441068589687347,0.6087530851364136
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.06486979871988297,0.06486979871988297,0.15561456978321075,0.6974161267280579
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.2220022976398468,0.13465118408203125,0.1959163397550583,0.41475486755371094
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.0741867944598198,0.06546961516141891,0.22851143777370453,0.6211584210395813
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.3188844323158264,0.1603451520204544,0.2191658467054367,0.2191658467054367
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.05519828200340271,0.04038392752408981,0.23239348828792572,0.6317108869552612
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,False,0.2644447088241577,0.09138964861631393,0.33955374360084534,0.2644447088241577
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.08740251511335373,0.11222704499959946,0.28658178448677063,0.4724934995174408
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.08519577980041504,0.0663505420088768,0.3586876094341278,0.4605640172958374
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.10669121146202087,0.047343943268060684,0.19932544231414795,0.6139655709266663
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.08584348112344742,0.03809281438589096,0.29962319135665894,0.5597698092460632
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.18713010847568512,0.24027982354164124,0.24027982354164124,0.3085253834724426
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.1806129515171051,0.14066149294376373,0.337429404258728,0.2977803945541382
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.14610038697719574,0.08861436694860458,0.16555343568325043,0.5778382420539856
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.07868193089962006,0.00687514990568161,0.03716670721769333,0.3312632739543915
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.06172711402177811,0.11532142758369446,0.402511328458786,0.402511328458786
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.08516757935285568,0.05165674537420273,0.2623346149921417,0.555362343788147
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.07685974985361099,0.05985843017697334,0.20892645418643951,0.643538773059845
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.09143416583538055,0.14161600172519684,0.09733116626739502,0.6346789002418518
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.049103204160928726,0.09173686057329178,0.3201931416988373,0.5279092192649841
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.10925409197807312,0.06626595556735992,0.18012955784797668,0.6287139058113098
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.023395469412207603,0.030040375888347626,0.11161353439092636,0.824718713760376
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.05437660217285156,0.06982094049453735,0.18979300558567047,0.6624426245689392
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.03346141055226326,0.015806050971150398,0.08026974648237228,0.8629811406135559
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.14072807133197784,0.12419208139181137,0.3375890552997589,0.3825385272502899
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.07234556972980499,0.03015812113881111,0.19665564596652985,0.6863956451416016
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.09243971854448318,0.09243971854448318,0.3226463496685028,0.46944764256477356
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.07126806676387787,0.026218054816126823,0.36192911863327026,0.5266037583351135
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.09385640919208527,0.047193970531225204,0.32759109139442444,0.4766421914100647
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.1870761513710022,0.10013464838266373,0.3495042324066162,0.3495042324066162
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.20598964393138885,0.12493903189897537,0.20598964393138885,0.43608006834983826
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.08153440803289413,0.059651847928762436,0.3654118776321411,0.46919816732406616
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.024078134447336197,0.03969813138246536,0.16713538765907288,0.7490488290786743
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.033140357583761215,0.06590746343135834,0.260669082403183,0.6253126263618469
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.2727856934070587,0.18748268485069275,0.2727856934070587,0.24073252081871033
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.07881791144609451,0.05417071282863617,0.4535658061504364,0.40027040243148804
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.12568315863609314,0.14241765439510345,0.320943146944046,0.3636762499809265
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.1259753704071045,0.1259753704071045,0.3424365818500519,0.3880314826965332
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.13021354377269745,0.27566206455230713,0.27566206455230713,0.2589605450630188
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.029789863154292107,0.023200368508696556,0.07146216928958893,0.8705874681472778
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.020832598209381104,0.05319790542125702,0.18567891418933868,0.7343744039535522
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.058350518345832825,0.03767392784357071,0.33578407764434814,0.5536143183708191
