0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.005360940936952829,0.02120293118059635,0.7956341505050659,0.177529975771904
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.04456055164337158,0.039324551820755005,0.3731009364128113,0.5428586602210999
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.24336691200733185,0.04792178422212601,0.35409674048423767,0.35409674048423767
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.09226127713918686,0.09226127713918686,0.5309270620346069,0.2841847836971283
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.011308410204946995,0.018644418567419052,0.17689330875873566,0.7927808165550232
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.06846346706151962,0.019615113735198975,0.07757927477359772,0.8340557813644409
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.009093734435737133,0.0169893316924572,0.04618179053068161,0.9275860786437988
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.016212083399295807,0.11979198455810547,0.6893553137779236,0.1742963194847107
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.10090824216604233,0.12956875562667847,0.5806868672370911,0.18852142989635468
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.10428685694932938,0.04347323253750801,0.08121868222951889,0.7705814242362976
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.23474684357643127,0.07621113210916519,0.38703209161758423,0.3014208972454071
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.21728526055812836,0.07993478327989578,0.03332177549600601,0.669285774230957
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.01221277005970478,0.01568150706589222,0.7555773854255676,0.21647654473781586
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.06793193519115448,0.143811896443367,0.34498679637908936,0.4429718255996704
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.03198840841650963,0.021985290572047234,0.6425043940544128,0.3034975826740265
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.167898029088974,0.06176622584462166,0.31367480754852295,0.45639413595199585
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.1619177609682083,0.1619177609682083,0.4401380717754364,0.235588937997818
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.7127416729927063,0.051630835980176926,0.20420390367507935,0.03131568431854248
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.08338609337806702,0.07358796894550323,0.22666692733764648,0.6161445379257202
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.0024278867058455944,0.008474157191812992,0.9794793725013733,0.009602478705346584
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.03456718102097511,0.023757651448249817,0.1549193412065506,0.7867453694343567
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.03599301725625992,0.05934245511889458,0.34149226546287537,0.5630255937576294
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.10370073467493057,0.04898475855588913,0.17097359895706177,0.6762136816978455
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.05683020129799843,0.06439705193042755,0.09369716048240662,0.7845166921615601
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.017177211120724678,0.015158835798501968,0.23712408542633057,0.730393648147583
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.10323683172464371,0.17020876705646515,0.40830960869789124,0.31799182295799255
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.15034009516239166,0.04307316243648529,0.04307316243648529,0.7634900808334351
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.015074924565851688,0.04097789153456688,0.3027879595756531,0.6410021185874939
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.08023190498352051,0.026047484949231148,0.13228003680706024,0.7612191438674927
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.17773467302322388,0.04493836313486099,0.07409083098173141,0.7029542922973633
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,False,0.02028600126504898,0.048663586378097534,0.4074552357196808,0.5231828689575195
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.054935745894908905,0.017835024744272232,0.4059233069419861,0.5212158560752869
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.3303780257701874,0.05066510662436485,0.13772204518318176,0.4806971848011017
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0007032300345599651,0.003151658456772566,0.005888072773814201,0.9902216196060181
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.12923142313957214,0.07838281989097595,0.21306660771369934,0.5791750550270081
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.1525435447692871,0.11880103498697281,0.5324292778968811,0.1958698034286499
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.08348265290260315,0.05063478648662567,0.07367318123579025,0.7920613884925842
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.1617429405450821,0.18327876925468445,0.26666903495788574,0.38800114393234253
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.10026775300502777,0.10026775300502777,0.3499688506126404,0.4493688941001892
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.06979742646217346,0.04233427718281746,0.037359870970249176,0.8503066897392273
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.008361630141735077,0.015621581114828587,0.009474968537688255,0.9664730429649353
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.18010863661766052,0.12378673255443573,0.1402687430381775,0.5547736287117004
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.01778329536318779,0.022834202274680138,0.10233579576015472,0.8568471074104309
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.29795709252357483,0.15948493778705597,0.38258448243141174,0.15948493778705597
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.009372876025736332,0.012035011313855648,0.02248436026275158,0.9560593366622925
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.0795639306306839,0.05468343570828438,0.2777054011821747,0.5879023671150208
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.042780108749866486,0.14931723475456238,0.21725532412528992,0.5905611515045166
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.027156777679920197,0.04477395862340927,0.2273809164762497,0.7003825902938843
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.030408482998609543,0.030408482998609543,0.15442700684070587,0.7842451333999634
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.03512273728847504,0.007836942560970783,0.05110328644514084,0.9058273434638977
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.08701770007610321,0.344161719083786,0.44191238284111023,0.12661002576351166
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.13353011012077332,0.11783991008996964,0.528121829032898,0.22015392780303955
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.1649293452501297,0.04170067235827446,0.05354471877217293,0.739162027835846
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.08781270682811737,0.02220252901315689,0.04700275883078575,0.8331437706947327
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.01070174016058445,0.07907574623823166,0.4550495445728302,0.4550495445728302
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.04357745498418808,0.023325331509113312,0.2507709860801697,0.6816661357879639
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.03297463804483414,0.03736516088247299,0.0791020393371582,0.8504270911216736
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.008764483034610748,0.0733841136097908,0.023824334144592285,0.8940015435218811
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.028848372399806976,0.061072006821632385,0.16601093113422394,0.7440093755722046
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.050191428512334824,0.03908912092447281,0.02092289924621582,0.8896642923355103
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.0038711002562195063,0.007232166826725006,0.04161825031042099,0.9472270011901855
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.011476011946797371,0.024294715374708176,0.051431916654109955,0.9116525053977966
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.0031615456100553274,0.0021728964056819677,0.0013179281959310174,0.9933280944824219
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.12173425406217575,0.12173425406217575,0.33090800046920776,0.4248942732810974
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.038718461990356445,0.016140256077051163,0.06383595615625381,0.8812281489372253
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.05510309711098671,0.06243998929858208,0.3593173325061798,0.5228036046028137
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.013199890032410622,0.010280084796249866,0.3404296636581421,0.6360063552856445
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.03821257874369621,0.023177100345492363,0.4108239412307739,0.5275083780288696
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.1374787837266922,0.06494038552045822,0.3737061023712158,0.42346450686454773
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.2204800248146057,0.0919097438454628,0.2204800248146057,0.4667562246322632
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.0317874513566494,0.0317874513566494,0.438812255859375,0.4972394108772278
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.0026828725822269917,0.009364144876599312,0.032684076577425,0.9551687240600586
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.009077968075871468,0.03168521821498871,0.14200328290462494,0.8171725273132324
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.20521990954875946,0.20521990954875946,0.3834012746810913,0.20521990954875946
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.03436259552836418,0.03032488189637661,0.6090915203094482,0.3260232210159302
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.06494850665330887,0.1374959796667099,0.37375280261039734,0.4235174357891083
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.05110017955303192,0.06561393290758133,0.33321502804756165,0.5493786931037903
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.12603183090686798,0.3882053792476654,0.30233463644981384,0.18337523937225342
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.001165273366495967,0.0019212111365050077,0.0016954629682004452,0.9952119588851929
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.005474497564136982,0.014881227165460587,0.05885639414191246,0.9206689596176147
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.027943367138504982,0.016948509961366653,0.23396694660186768,0.7206689119338989
