0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is not an assumption underpinning the rational decision making model?,Incomplete information,An agreed goal,A structured problem,High level of certainty regarding the environment,A,False,0.012324483133852482,0.10319162160158157,0.5240503549575806,0.36017417907714844
Which one of the following is not one of Drucker's five guiding principles of management?,Making people's strengths effective and their weaknesses irrelevant.,Enhancing the ability of people to contribute.,To operate the organisation's status system.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",C,True,0.0064314925111830235,0.03701068088412285,0.7433794140815735,0.21298177540302277
What is a paradigm?,A theoretical assumption,An illustration,A theoretical model,An example serving as a model,D,False,0.009855378419160843,0.011167606338858604,0.6909153461456299,0.2880163788795471
What one of the following is not a key management skill in planning?,Conceptual skills,Analytical skills,IT and computing skills,Communication skills,C,False,0.008151758462190628,0.019555050879716873,0.23822928965091705,0.7337979078292847
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Co-ordinator,Shaper,Resource investigator,Implementer,C,True,0.014994613826274872,0.04075958579778671,0.8186782002449036,0.1255483627319336
Which is not a recognised form of business continuity planning?,Contingency planning,Scenario planning,Financial planning,Building planning,D,True,0.01776454783976078,0.037607550621032715,0.27788427472114563,0.6666097640991211
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Enterprising organisation,International organisation,Agile organisation,D,False,0.04158863052725792,0.11304961144924164,0.5741133093833923,0.27119195461273193
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,False,0.005977302324026823,0.014338802546262741,0.3698025643825531,0.60970139503479
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,False,0.008509376086294651,0.005161197856068611,0.9835501909255981,0.002762590302154422
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,False,0.02407936379313469,0.05097601190209389,0.3766646385192871,0.5480437874794006
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,False,0.012754114344716072,0.03466927632689476,0.6963510513305664,0.2561732530593872
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,False,0.006532666739076376,0.012204627506434917,0.6663500666618347,0.31476151943206787
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,True,0.4951503276824951,0.06701131165027618,0.34031152725219727,0.09750087559223175
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.029438884928822517,0.13193592429161072,0.316497802734375,0.5218166708946228
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.013094672933220863,0.010198142379522324,0.9180074334144592,0.05868625268340111
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.029860859736800194,0.04923223331570625,0.5997713804244995,0.3210345208644867
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.039039380848407745,0.0442374087870121,0.2246561050415039,0.691989541053772
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,True,0.10275563597679138,0.1319408416748047,0.35865241289138794,0.4064064025878906
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,True,0.04930006340146065,0.05586429312825203,0.36428096890449524,0.5300256609916687
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.006679012440145016,0.000376804091501981,0.9912533164024353,0.001688718912191689
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.02238715998828411,0.03691018745303154,0.8400720357894897,0.10033229738473892
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.010847950354218483,0.005124209448695183,0.46126657724380493,0.5226835012435913
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.7287948131561279,0.06778847426176071,0.1435081958770752,0.05982311815023422
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.026075784116983414,0.0552024319767952,0.8635113835334778,0.0552024319767952
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.20135347545146942,0.05091013386845589,0.7027927041053772,0.04492803290486336
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.021202361211180687,0.04488540068268776,0.7956127524375916,0.1382567435503006
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.09061004966497421,0.0799630805850029,0.07056716829538345,0.7586686015129089
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.05959879234433174,0.4403788149356842,0.4403788149356842,0.05959879234433174
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.005396069493144751,0.021341869607567787,0.9074794054031372,0.06573759019374847
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.010599669069051743,0.015422426164150238,0.9541516900062561,0.01980278640985489
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.018930019810795784,0.04007485508918762,0.7103437781333923,0.23061485588550568
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.0012279088841751218,0.008006971329450607,0.49537378549575806,0.49537378549575806
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.0439455509185791,0.011111176572740078,0.47245922684669495,0.47245922684669495
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.004052475094795227,0.0021691336296498775,0.9916080236434937,0.0021691336296498775
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.007469536736607552,0.037933435291051865,0.7619134187698364,0.19264188408851624
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.0156558807939291,0.06192021071910858,0.40377047657966614,0.5184515714645386
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.18587946891784668,0.07748609036207199,0.5725491046905518,0.1640380620956421
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.0589899905025959,0.010250924155116081,0.9227587580680847,0.007983427494764328
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.00828347448259592,0.02251681685447693,0.3108350932598114,0.6580378413200378
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.02956106886267662,0.11691629886627197,0.7623900175094604,0.0910545065999031
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.02314131148159504,0.08077111840248108,0.21955865621566772,0.6762882471084595
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.013380593620240688,0.04121512919664383,0.44310441613197327,0.5021030902862549
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.009645530954003334,0.00455622561275959,0.7662394046783447,0.21953126788139343
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.0192917101085186,0.040840551257133484,0.9295266270637512,0.010326108895242214
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.061808936297893524,0.029196476563811302,0.6645087003707886,0.2444591224193573
What is the optimal span of control?,2,5,7,None of the above,D,False,0.10372942686080933,0.048998311161994934,0.7664625644683838,0.08078455924987793
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.01859138160943985,0.02705029956996441,0.6976364254951477,0.25664612650871277
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.021654805168509483,0.03570273891091347,0.5584847927093506,0.3838406205177307
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.03880855068564415,0.04983116313815117,0.6878979206085205,0.22332777082920074
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.04642517492175102,0.3430382311344147,0.4991176724433899,0.11136820912361145
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.024218088015913963,0.016644831746816635,0.33432039618492126,0.6245927214622498
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.08645341545343399,0.04083770141005516,0.8202471733093262,0.052436646074056625
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.050346117466688156,0.050346117466688156,0.4215428829193115,0.47767069935798645
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.04960218444466591,0.09266909211874008,0.08178018033504486,0.7759087681770325
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.017567096278071404,0.047752317041158676,0.5817423462867737,0.35284456610679626
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.017605775967240334,0.01371139194816351,0.5145161747932434,0.4540589451789856
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.020727146416902542,0.1192765012383461,0.32422712445259094,0.5345602035522461
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.0033522869925945997,0.006262896116822958,0.266305148601532,0.723892331123352
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.03895234316587448,0.030336113646626472,0.8865512013435364,0.04413878545165062
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.3039303719997406,0.08707750588655472,0.5678166747093201,0.041132502257823944
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.2917536497116089,0.2005191594362259,0.33060020208358765,0.17695754766464233
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.005103754345327616,0.013873442076146603,0.9726033806800842,0.008414668031036854
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.01418349426239729,0.038554731756448746,0.7743925452232361,0.17279033362865448
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.006925966124981642,0.0015453920932486653,0.0843755453824997,0.9071226119995117
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.030485430732369423,0.050261981785297394,0.22525855898857117,0.6938452124595642
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.02035134844481945,0.023061098530888557,0.8653613924980164,0.09120841324329376
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.06736437976360321,0.052463430911302567,0.8206661343574524,0.059448856860399246
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.012210317887365818,0.029291030019521713,0.10223574936389923,0.8560094237327576
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.014568807557225227,0.10764972120523453,0.6194814443588257,0.258238285779953
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.010399237275123596,0.017145443707704544,0.9361094832420349,0.03629690408706665
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.02525394782423973,0.02525394782423973,0.8362959027290344,0.11318033933639526
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.005816744640469551,0.013953645713627338,0.7618432641029358,0.21827174723148346
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.017141330987215042,0.0133496830239892,0.8259156346321106,0.14352260529994965
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.021553080528974533,0.12402942031621933,0.808773398399353,0.04562787339091301
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.08051306754350662,0.0380316823720932,0.865597128868103,0.015853963792324066
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.025871941819787025,0.03764345124363899,0.8567610383033752,0.07969118654727936
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,False,0.018925504758954048,0.05829465389251709,0.2960447072982788,0.6267266273498535
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.04002652317285538,0.027509799227118492,0.37976107001304626,0.5525490641593933
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.11184010654687881,0.236765518784523,0.44233620166778564,0.20894484221935272
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.00372815178707242,0.011483514681458473,0.8050565719604492,0.17963241040706635
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.0532800629734993,0.025167718529701233,0.7355085611343384,0.18596568703651428
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.01871376670897007,0.05086929351091385,0.7022289037704468,0.2279803454875946
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.030777057632803917,0.03487497568130493,0.8994374871253967,0.03487497568130493
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.004319257102906704,0.010361358523368835,0.8231046795845032,0.16207891702651978
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.334728479385376,0.139535591006279,0.429799884557724,0.09590131789445877
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.03695623576641083,0.060930535197257996,0.060930535197257996,0.8411200642585754
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.01813952438533306,0.038401372730731964,0.7713122367858887,0.17210301756858826
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.010656096041202545,0.02255895733833313,0.5134394764900208,0.4531087279319763
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.016891619190573692,0.03155769780278206,0.7182499170303345,0.23318159580230713
