0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,True,0.05755892023444176,0.07390711456537247,0.7945763468742371,0.07390711456537247
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.03711467236280441,0.028904935345053673,0.1884838491678238,0.7454680800437927
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.012182651087641716,0.002718317089602351,0.8540698289871216,0.1309758573770523
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.03700468689203262,0.05384150519967079,0.7432590126991272,0.16584351658821106
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.018947340548038483,0.0167209692299366,0.8056614398956299,0.15864412486553192
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.02099982276558876,0.07329658418893814,0.8929351568222046,0.012737035751342773
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.00464574433863163,0.01837427355349064,0.6894895434379578,0.2874220013618469
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.009399094618856907,0.009399094618856907,0.5815014243125916,0.3996596932411194
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.007292507216334343,0.007292507216334343,0.743855893611908,0.24149465560913086
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.44694942235946655,0.14510323107242584,0.3944315016269684,0.01349670346826315
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.03445301577448845,0.05012884736061096,0.8885549902915955,0.026832036674022675
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.038985855877399445,0.023646116256713867,0.15419204533100128,0.7830518484115601
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.09106592833995819,0.043016500771045685,0.1927865892648697,0.6728912591934204
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.009477661922574043,0.012169559486210346,0.6644353866577148,0.3138570785522461
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.0064066010527312756,0.02533859945833683,0.9508239030838013,0.017414947971701622
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.008862377144396305,0.01289468165487051,0.9039869904518127,0.07420377433300018
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.055552732199430466,0.026241254061460495,0.049025118350982666,0.868990957736969
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.09514062106609344,0.024055317044258118,0.7029994130134583,0.17774608731269836
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.01736443303525448,0.025265099480748177,0.9480658769607544,0.009294510819017887
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.1278095245361328,0.1278095245361328,0.5054965019226074,0.23877963423728943
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.5130911469459534,0.11448612064123154,0.24236711859703064,0.129729762673378
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.2283322662115097,0.018742652609944344,0.37645626068115234,0.37645626068115234
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.008308214135468006,0.0023803431540727615,0.9602989554405212,0.028998516499996185
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.5859412550926208,0.16787497699260712,0.11537866294384003,0.1307411640882492
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.17117153108119965,0.055571261793375015,0.41061916947364807,0.3623701333999634
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.04009801149368286,0.04009801149368286,0.48849380016326904,0.4310942590236664
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.3067256212234497,0.08787836134433746,0.5730388760566711,0.03232864290475845
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.02144748531281948,0.035360924899578094,0.9119702577590942,0.031205905601382256
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.00950147956609726,0.01382456999272108,0.5187631845474243,0.45780688524246216
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.002644103718921542,0.0029961620457470417,0.8307526707649231,0.1635848879814148
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.05326749384403229,0.025161780416965485,0.7353350520133972,0.1859218180179596
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.09093046188354492,0.026052014902234077,0.35963699221611023,0.5232687592506409
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.010829996317625046,0.012271992862224579,0.8603331446647644,0.11643343418836594
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.08547554165124893,0.019072169438004494,0.5573705434799194,0.3380623161792755
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.1324310302734375,0.06255599111318588,0.6725403070449829,0.1324310302734375
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.35747143626213074,0.04837849736213684,0.3154674470424652,0.2783990502357483
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.004821776878088713,0.003313955618068576,0.8108981847763062,0.1809358447790146
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.10855519771575928,0.08454287052154541,0.8021204471588135,0.00476958230137825
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.03577690199017525,0.01689981296658516,0.9226984977722168,0.02458908036351204
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.011148153804242611,0.009838211350142956,0.8856074810028076,0.09334234148263931
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.010131257586181164,0.005422871094197035,0.804825484752655,0.17958083748817444
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.17180204391479492,0.03382982686161995,0.5996479988098145,0.1946772038936615
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.009419983252882957,0.012095496989786625,0.9608643651008606,0.017598845064640045
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.10865063220262527,0.005409396719187498,0.625241219997406,0.2606393098831177
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.01261538453400135,0.03885812312364578,0.06406621634960175,0.8844068050384521
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.027900544926524162,0.03161545842885971,0.8153734803199768,0.12504157423973083
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.022928085178136826,0.013906586915254593,0.8603700399398804,0.1027565523982048
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.28026050329208374,0.11682993918657303,0.5933114290237427,0.009589985944330692
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.3536682426929474,0.16706104576587677,0.31211110949516296,0.16706104576587677
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.0038100939709693193,0.0029673040844500065,0.2671082317829132,0.7260753512382507
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.01825510524213314,0.011072280816733837,0.6850177645683289,0.28555789589881897
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.5828098058700562,0.10127715766429901,0.21440377831459045,0.10127715766429901
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.004566565155982971,0.0007935499888844788,0.9861034154891968,0.008531466126441956
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.00278531014919281,0.00278531014919281,0.9916390776634216,0.00278531014919281
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.003317432478070259,0.0042596678249537945,0.5579063892364502,0.4344979226589203
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.006822871509939432,0.0053136576898396015,0.8936198353767395,0.09418683499097824
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.4472734332084656,0.09980019927024841,0.4472734332084656,0.005630341824144125
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.1641099452972412,0.05327869951725006,0.7354897260665894,0.04701828211545944
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.12300601601600647,0.0845407247543335,0.7078508138656616,0.0845407247543335
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.007401194889098406,0.0030852772761136293,0.9693652987480164,0.020118534564971924
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.519986629486084,0.04836628586053848,0.3153878152370453,0.1160246953368187
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.0016448786482214928,0.015606174245476723,0.8520681858062744,0.13066889345645905
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.020570365712046623,0.02330927737057209,0.8746741414070129,0.08135736733675003
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.07707561552524567,0.20951324701309204,0.6453462243080139,0.06801898777484894
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.27347058057785034,0.12917836010456085,0.45087674260139465,0.14637824892997742
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.0013219035463407636,0.0013219035463407636,0.9963243007659912,0.001029499457217753
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.008297744207084179,0.015502226538956165,0.8463928699493408,0.1297985464334488
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.005257452372461557,0.01835031248629093,0.3685758709907532,0.6076788306236267
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.00632559834048152,0.008122229017317295,0.9388020038604736,0.04674019664525986
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.18466287851333618,0.03636227548122406,0.20925047993659973,0.5688017010688782
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.08371114730834961,0.014546816237270832,0.10748723894357681,0.79422926902771
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.007482928689569235,0.006603661924600601,0.9800702929496765,0.005827710963785648
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.006645172368735075,0.0035569046158343554,0.9862310290336609,0.0035569046158343554
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.009417746216058731,0.022591998800635338,0.4537724256515503,0.5141915082931519
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.002278535859659314,0.027758250012993813,0.6317748427391052,0.33816471695899963
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.11788049340248108,0.033773329108953476,0.5986465811729431,0.24955300986766815
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.0010224416619166732,0.001910172519274056,0.9894938468933105,0.007554878015071154
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.3310932219028473,0.06519611924886703,0.48173779249191284,0.12180238962173462
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.0036241638008505106,0.0036241638008505106,0.10591359436511993,0.8868036270141602
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.04328582435846329,0.049049269407987595,0.8694190382957458,0.03819960728287697
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.05208587646484375,0.00548981036990881,0.9232442378997803,0.019161321222782135
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.21686923503875732,0.008408932946622372,0.31554287672042847,0.45911213755607605
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.003548041684553027,0.005162369925528765,0.9837735891342163,0.007511203642934561
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.15047907829284668,0.04311297833919525,0.5252236127853394,0.28113195300102234
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.09695910662412643,0.024515099823474884,0.81182861328125,0.06663895398378372
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.03709457814693451,0.005688637960702181,0.9566817879676819,0.0005291257402859628
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.024941954761743546,0.017142338678240776,0.3901578187942505,0.567676305770874
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.05630875751376152,0.014237084425985813,0.32403454184532166,0.6053762435913086
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.009019620716571808,0.004260567016899586,0.9200262427330017,0.06664647907018661
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,True,0.42179879546165466,0.050376683473587036,0.3284972310066223,0.19924364984035492
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.0007038716576062143,0.0035745552740991116,0.9911250472068787,0.004589819815009832
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.004004874266684055,0.005142360460013151,0.9799603819847107,0.010886377654969692
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.0044388980604708195,0.025544095784425735,0.6587908864021301,0.31119081377983093
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.007967695593833923,0.05195590853691101,0.9209404587745667,0.019113508984446526
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.04038399085402489,0.03563874587416649,0.9191354513168335,0.004823179915547371
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.020881138741970062,0.056760817766189575,0.8878886103630066,0.03442717716097832
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.00485465070232749,0.0029444945976138115,0.9251326322555542,0.06701638549566269
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.029603762552142143,0.013983827084302902,0.8651487827301025,0.09118600934743881
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.009631823748350143,0.033618368208408356,0.28148314356803894,0.6752430200576782
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.002454396104440093,0.0027811953332275152,0.9901740550994873,0.004585416056215763
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.0028307209722697735,0.0015151757979765534,0.889385998249054,0.1062220111489296
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.003114736173301935,0.0024257590994238853,0.9786210060119629,0.015817934647202492
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.036753226071596146,0.013520755805075169,0.8364995121955872,0.11320789903402328
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.07838098704814911,0.129228413105011,0.579161524772644,0.2130616456270218
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.015149512328207493,0.03634179010987282,0.6441736221313477,0.30428609251976013
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.0024448642507195473,0.006645829416811466,0.9863285422325134,0.004567607771605253
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.04309308901429176,0.04309308901429176,0.5948817133903503,0.3184172511100769
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.2973615527153015,0.20437340438365936,0.4902663230895996,0.007924417033791542
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.05410967022180557,0.08921177685260773,0.5817338228225708,0.2747915983200073
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.008788957260549068,0.01128524448722601,0.8964980244636536,0.08338730037212372
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.011538912542164326,0.0069987038150429726,0.49064701795578003,0.49064701795578003
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.7888839840888977,0.03466114401817322,0.15534044802188873,0.021023046225309372
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.05647072196006775,0.01617913320660591,0.8833507895469666,0.04397944360971451
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.012156146578490734,0.015608800575137138,0.965682327747345,0.00650671636685729
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.030161738395690918,0.038728438317775726,0.7778815031051636,0.15317393839359283
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.011096592992544174,0.01614544913172722,0.6865219473838806,0.2861849069595337
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.011594591662287712,0.007032475899904966,0.7173320055007935,0.26389172673225403
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.026360806077718735,0.009697598405182362,0.5999691486358643,0.36389970779418945
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.022844482213258743,0.029332894831895828,0.7565053701400757,0.1912745088338852
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.03407485783100128,0.02341928519308567,0.8788021802902222,0.06366021931171417
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.11446169018745422,0.01989045925438404,0.5129817128181458,0.35256683826446533
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.10751795768737793,0.08373507112264633,0.7011051177978516,0.10751795768737793
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.004527957644313574,0.0018875334644690156,0.9777665138244629,0.015804123133420944
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.0030656373128294945,0.0007751144585199654,0.9631946086883545,0.032958704978227615
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.010831411927938461,0.00955868698656559,0.9750125408172607,0.0045152041129767895
