0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How much has the number of practitioners working in consultancies in the UK grown since 25 years ago?,It hasn't,Doubled,Tripled,Quadrupled,C,False,0.039043884724378586,0.09366139769554138,0.32691043615341187,0.5389841794967651
Which statement is NOT true of both issues management and crisis management?,They both require research monitoring.,They both deal with acute risks.,New organizational practices are developed as a result of each.,Both have the potential to damage an organisation's reputation.,B,False,0.05384130775928497,0.03700455650687218,0.39783644676208496,0.5108321309089661
In what year did the BBC start broadcasting radio?,1917,1922,1925,1927,B,False,8.448574226349592e-05,7.004114740993828e-05,2.9197492040111683e-05,0.0021789162419736385
How many regional newspapers are there in the UK?,270,600,"2,800","5,200",C,False,0.009917267598211765,0.02099485509097576,0.15513215959072113,0.19919364154338837
"According to Esman (1972), which publics are related to the organisation through shared industrial interests?",Enabling,Functional,Normative,Diffused,C,True,0.013738193549215794,0.015567412599921227,0.5155218839645386,0.45494648814201355
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Active receivers are not uniformly affected by mass communication messages.,Technology has led to increasingly passive recipients at the ends of message transmission systems.,C,False,0.10793738812208176,0.06546733528375626,0.12230907380580902,0.7038401961326599
Which of the following entities cannot sue for libel?,A politician,A house of worship,A government institution,A publicly-traded company,C,False,0.020704591646790504,0.00761679420247674,0.28581807017326355,0.685641884803772
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,True,0.17950329184532166,0.10887423902750015,0.15841110050678253,0.5529090762138367
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,False,0.02548607438802719,0.04201943427324295,0.5800603628158569,0.35182440280914307
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.06116486340761185,0.06116486340761185,0.8443548679351807,0.03273918852210045
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.0019082145299762487,0.0024501958396285772,0.2832041084766388,0.6793713569641113
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.03165322169661522,0.03586779907345772,0.43695923686027527,0.4951396882534027
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.058313027024269104,0.04007791727781296,0.8049864768981934,0.09614192694425583
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.014099979773163795,0.04343099892139435,0.17177292704582214,0.7698327898979187
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.042335812002420425,0.01374442595988512,0.18973594903945923,0.5844278335571289
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.003442462533712387,0.009357583709061146,0.03266117349267006,0.9544994831085205
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.20875130593776703,0.02200222574174404,0.5007683634757996,0.2680419981479645
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.003831920213997364,0.005575410556048155,0.8274642825126648,0.16293737292289734
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.006700195372104645,0.03402639925479889,0.0816250890493393,0.8775524497032166
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.06379236280918121,0.04384380951523781,0.28589755296707153,0.6052451133728027
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.004149530548602343,0.0036619482561945915,0.7907605767250061,0.19993558526039124
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.003475561970844865,0.015576387755572796,0.1304195076227188,0.8504419326782227
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.006608342751860619,0.007488233968615532,0.02035513147711754,0.0710463896393776
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.023004744201898575,0.01581091247498989,0.19261635839939117,0.4077688157558441
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.05785655230283737,0.05785655230283737,0.3329415023326874,0.5489277243614197
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.01083421427756548,0.01083421427756548,0.7595371007919312,0.21761102974414825
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.027222543954849243,0.021200938150286674,0.6195822358131409,0.33163848519325256
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.008162871934473515,0.01728079840540886,0.23855406045913696,0.73479825258255
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.09485448151826859,0.05753215402364731,0.25784122943878174,0.3751567602157593
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.017114492133259773,0.04105553403496742,0.4413885772228241,0.5001587867736816
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.0037856537383049726,0.002601839369162917,0.06710232049226761,0.9263189435005188
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.006532763130962849,0.012204808183014393,0.31476616859436035,0.6663599610328674
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.11861208081245422,0.06348846852779388,0.5315824151039124,0.28453558683395386
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.09243549406528473,0.04366343468427658,0.6830110549926758,0.17269223928451538
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.008663073182106018,0.01618475280702114,0.28688159584999084,0.688193142414093
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.018075251951813698,0.018075251951813698,0.28274452686309814,0.6782688498497009
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.039199866354465485,0.05703546479344368,0.6131890416145325,0.289650022983551
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.0337953120470047,0.03829510509967804,0.02631981670856476,0.8715925812721252
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.0038761498872190714,0.02527567371726036,0.5752716660499573,0.395378053188324
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.07844403386116028,0.0419880636036396,0.21323297917842865,0.6568038463592529
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.16222594678401947,0.052667055279016495,0.6416161060333252,0.14316390454769135
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.008723043836653233,0.008723043836653233,0.6115326285362244,0.3709132671356201
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.0076769073493778706,0.01116983313113451,0.1979900449514389,0.7830657958984375
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.016133343800902367,0.009785368107259274,0.19654437899589539,0.7773481011390686
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.1067536398768425,0.07337062805891037,0.12096770852804184,0.6961211562156677
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.07572036236524582,0.009043507277965546,0.05897107347846031,0.6339988112449646
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.005754915066063404,0.0034905325155705214,0.022761132568120956,0.9678279161453247
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.0015623114304617047,0.008990480564534664,0.4331856369972229,0.5562213659286499
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.018703360110521317,0.00417328393086791,0.1076304018497467,0.7952870726585388
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.07619830965995789,0.01700214110314846,0.18279024958610535,0.7229494452476501
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.0027988310903310776,0.009768879972398281,0.10502535849809647,0.8793665170669556
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.00567668117582798,0.009359265677630901,0.24137863516807556,0.7434985637664795
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.05328400805592537,0.09954763948917389,0.8335021138191223,0.013472307473421097
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.031185979023575783,0.03533834591507912,0.12334294617176056,0.8042970299720764
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.006138700060546398,0.01668671704828739,0.06599725037813187,0.9110639095306396
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.24262408912181854,0.0892564207315445,0.27492910623550415,0.06951297074556351
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.022068461403250694,0.01947535015642643,0.4432569146156311,0.391172856092453
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.04818153753876686,0.0073888786137104034,0.1905616819858551,0.7536860704421997
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.02545272372663021,0.017493383958935738,0.11407119780778885,0.8428784608840942
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.0025523549411445856,0.018859492614865303,0.3788030445575714,0.551155149936676
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.01720673032104969,0.03642665222287178,0.3916234076023102,0.5028544068336487
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.12864147126674652,0.053625743836164474,0.5087869167327881,0.30859485268592834
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.04348217695951462,0.03386395052075386,0.7707399725914001,0.15176768600940704
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.005792663432657719,0.013895876705646515,0.9741762280464172,0.005792663432657719
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.025249257683753967,0.025249257683753967,0.21140946447849274,0.7378914952278137
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.011210338212549686,0.005295388866215944,0.3712354004383087,0.6120637059211731
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.006465576123446226,0.008301964029669762,0.025571849197149277,0.9595766067504883
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.013380687683820724,0.04121541976928711,0.443107545375824,0.5021066069602966
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.03231092169880867,0.06840222328901291,0.3936276435852051,0.505427896976471
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.1086650937795639,0.1086650937795639,0.4870031476020813,0.2953823506832123
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.08748006820678711,0.019519442692399025,0.03218211978673935,0.8299878239631653
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.035094983875751495,0.057861845940351486,0.7049015760421753,0.20195768773555756
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.06423264741897583,0.020853286609053612,0.6905660033226013,0.22419396042823792
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.051234010607004166,0.011431852355599403,0.027423588559031487,0.9081445336341858
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.0067816609516739845,0.0067816609516739845,0.19818918406963348,0.7838534116744995
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.012353050522506237,0.004010448232293129,0.7642561793327332,0.21896307170391083
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.021620072424411774,0.024498753249645233,0.1409805715084076,0.8112872838973999
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.013643201440572739,0.022493837401270866,0.5119574069976807,0.45180079340934753
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.03096562996506691,0.03508865460753441,0.2288067787885666,0.7047744989395142
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.4052230715751648,0.05484098196029663,0.07979314774274826,0.4591778814792633
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.0503319650888443,0.13681647181510925,0.6131688356399536,0.19906677305698395
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.01301087811589241,0.02430752106010914,0.626899242401123,0.33555498719215393
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.009000008925795555,0.00794248003512621,0.26301881670951843,0.7149592041969299
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.0171902347356081,0.022072698920965195,0.5692623853683472,0.39124795794487
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.0040302942506968975,0.007529581431299448,0.22004662454128265,0.7680381536483765
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.024994976818561554,0.024994976818561554,0.937929630279541,0.0118067916482687
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.05702472850680351,0.009909412823617458,0.03919248655438423,0.8920168876647949
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.15779606997966766,0.09570815414190292,0.7071929574012756,0.035209063440561295
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.07094137370586395,0.03351033478975296,0.7626916766166687,0.1325359344482422
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.025835147127509117,0.06197529286146164,0.24511706829071045,0.666297197341919
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.006893055513501167,0.018737267702817917,0.4264582395553589,0.5475832223892212
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.00830480270087719,0.01992218755185604,0.6597322225570679,0.31163543462753296
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.2681388556957245,0.05279966816306114,0.30384114384651184,0.2681388556957245
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.22303016483783722,0.0387568324804306,0.252726286649704,0.15328623354434967
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.18101659417152405,0.051862116903066635,0.3832120895385742,0.3832120895385742
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.02389468252658844,0.05058504641056061,0.22670643031597137,0.6983050107955933
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.005082073621451855,0.0034928545355796814,0.022776274010539055,0.9684717655181885
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.5750532746315002,0.07782499492168427,0.23971785604953766,0.09992926567792892
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.01115216314792633,0.01115216314792633,0.6899599432945251,0.28761807084083557
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,True,0.03148210793733597,0.04042382910847664,0.4345971345901489,0.49246305227279663
