0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of the Way and Power,Classic of Women,Classic of Philosophy,B,False,0.21781499683856964,0.10288851708173752,0.2318628579378128,0.14063192903995514
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,Dignity of all human beings,All of the above,D,False,0.2494935542345047,0.04335547611117363,0.1825333833694458,0.11785241216421127
What does the term matsuri mean?,Amulets,Meditation,Rituals,Grand festivals,D,False,0.4055965542793274,0.0798666924238205,0.24600674211978912,0.1690777987241745
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,False,0.19421149790287018,0.10395392775535583,0.16100700199604034,0.2654556632041931
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,False,0.40074121952056885,0.05773225054144859,0.2430618405342102,0.07412967830896378
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Crescent,The Minaret,The Qur'an,B,False,0.31088921427726746,0.10744044184684753,0.11436976492404938,0.21367083489894867
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,True,0.18917050957679749,0.03499302268028259,0.2752414643764496,0.1384000927209854
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Yeshiva,Gemarah,D,False,0.38420534133911133,0.12473320960998535,0.1601606160402298,0.20565031468868256
What is a mohel?,A ritual circumciser,A type of oil lame,A teacher,A covenant,A,True,0.3323777914047241,0.08403826504945755,0.1779090166091919,0.2588560879230499
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Chan-Zen,Pure Land,Yogicara,B,False,0.22188244760036469,0.07668051868677139,0.32283705472946167,0.22188244760036469
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,False,0.1115645095705986,0.05269934609532356,0.10480516403913498,0.22187252342700958
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,True,0.43217307329177856,0.04279093071818352,0.20414410531520844,0.12381965667009354
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,True,0.5284745693206787,0.09183509647846222,0.06311728805303574,0.07613398134708405
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,False,0.2593124210834503,0.047967974096536636,0.2938394844532013,0.20195272564888
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,False,0.274889200925827,0.07398542761802673,0.16672873497009277,0.2425888627767563
 The theological term homoousios means which of the following?,of a similar substance,of the same substance,of like substance,of human substance,B,False,0.3975125551223755,0.10050690919160843,0.18777164816856384,0.1212344691157341
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanagi,Izanami,Kami,B,False,0.055910348892211914,0.05252290889620781,0.23539134860038757,0.5646744966506958
 The numen of Augustus referred to which of the following characteristics?,Divine power,Sexual virility,Military acumen,Philosophical intellect,A,True,0.36746519804000854,0.05293838307261467,0.22287891805171967,0.09890192002058029
