0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,0.054103218019008636,0.04774592071771622,0.27475881576538086,0.4530006945133209
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.06553416699171066,0.03734024241566658,0.2759091556072235,0.3126460313796997
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.07319889217615128,0.11337265372276306,0.2895072400569916,0.2254684567451477
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.07299111038446426,0.07299111038446426,0.3482211232185364,0.23932865262031555
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.26335158944129944,0.048715148121118546,0.33815014362335205,0.10978127270936966
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.12954317033290863,0.057484425604343414,0.3521347939968109,0.18848417699337006
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.0976412370800972,0.0976412370800972,0.2342291623353958,0.22003792226314545
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.066258504986763,0.05160218104720116,0.3812914192676544,0.2969500720500946
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.062266092747449875,0.048492878675460815,0.381426066160202,0.33660730719566345
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.2952609956264496,0.12308310717344284,0.33457455039024353,0.09004951268434525
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,False,0.06922515481710434,0.09461956471204758,0.2572026252746582,0.29144877195358276
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.13710226118564606,0.060838766396045685,0.32889124751091003,0.29024550318717957
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.13820333778858185,0.06528263539075851,0.3315325975418091,0.3315325975418091
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.009398186579346657,0.01989596150815487,0.07392246276140213,0.35266435146331787
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.05403343588113785,0.04768434166908264,0.5126550197601318,0.2137063890695572
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.02942603826522827,0.02942603826522827,0.11638223379850388,0.279186487197876
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.04669684171676636,0.05291445553302765,0.3450455665588379,0.20928072929382324
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2114863246679306,0.09384647756814957,0.30771076679229736,0.23964539170265198
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.16719785332679749,0.10795104503631592,0.24327142536640167,0.18945997953414917
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.04784043878316879,0.04494192823767662,0.2753027081489563,0.35349568724632263
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.164716899394989,0.12828165292739868,0.289087176322937,0.1547372192144394
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.12378592789173126,0.08507673442363739,0.26205480098724365,0.23126254975795746
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.12538067996501923,0.06304536759853363,0.24934926629066467,0.15123797953128815
