0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following entities cannot sue for libel?,A politician,A house of worship,A government institution,A publicly-traded company,C,False,0.011653323657810688,0.006237575318664312,0.02795487269759178,0.06299727410078049
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,True,0.010737278498709202,0.007855560630559921,0.00651248823851347,0.022730818018317223
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,False,0.06181766837835312,0.05124864727258682,0.1482928842306137,0.11549060791730881
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.07307951897382736,0.032428842037916183,0.14533598721027374,0.06449245661497116
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.002193019725382328,0.002997502451762557,0.0031908247619867325,0.01954617165029049
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.024300962686538696,0.029312554746866226,0.06605686247348785,0.10890936106443405
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.1402723640203476,0.0964076966047287,0.24618569016456604,0.10262545943260193
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.010947751812636852,0.011653821915388107,0.024671141058206558,0.10386938601732254
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.007426722440868616,0.005433506332337856,0.010805818252265453,0.037716012448072433
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.010379116982221603,0.011761080473661423,0.031969934701919556,0.08690328896045685
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.12238096445798874,0.03732408583164215,0.1780632585287094,0.1014573946595192
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,True,0.004242956172674894,0.005799432750791311,0.04561607912182808,0.06637100130319595
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.037165068089962006,0.06127483397722244,0.17730462551116943,0.3753538727760315
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.004695067647844553,0.005663332063704729,0.011989274993538857,0.027018247172236443
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,True,0.01704062707722187,0.0110022546723485,0.04930868744850159,0.07637078315019608
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.03873194009065628,0.05998920649290085,0.17358452081680298,0.3674784302711487
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.001803479390218854,0.001404551207087934,0.0007518020574934781,0.005218540318310261
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.0025640588719397783,0.0018759053200483322,0.003292316570878029,0.016719762235879898
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.020407669246196747,0.014025972224771976,0.038126543164253235,0.04895545169711113
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,False,0.0025973571464419365,0.0033350724261254072,0.00402286509051919,0.015910740941762924
The American flag is an example of a,stereotype,semantic device,symbol,message,C,False,0.011388508602976799,0.006907479837536812,0.01877647452056408,0.021276535466313362
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.0037142294459044933,0.003489195602014661,0.010747479274868965,0.035239629447460175
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.0029202881269156933,0.0022743225563317537,0.003309119725599885,0.007457217201590538
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.006410973146557808,0.011251608841121197,0.04450097307562828,0.11363722383975983
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.005686760880053043,0.007772879675030708,0.03708233684301376,0.2271568477153778
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.0037066838704049587,0.0065054320730268955,0.01560572162270546,0.05798228830099106
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.008723707869648933,0.005995710846036673,0.008195164613425732,0.012692919000983238
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.003952892497181892,0.0025521793868392706,0.0034884153865277767,0.004207832273095846
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.004331560805439949,0.008614338003098965,0.026534028351306915,0.0677570104598999
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.012230288237333298,0.008947870694100857,0.03767194226384163,0.07975149899721146
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.020581627264618874,0.018163220956921577,0.05955490842461586,0.05955490842461586
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.0038436846807599068,0.0028120996430516243,0.0020573760848492384,0.02077876217663288
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.003517677541822195,0.003986050840467215,0.0139126842841506,0.016781901940703392
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.003024875419214368,0.0022130461875349283,0.0022130461875349283,0.018529606983065605
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.013250874355435371,0.007092681713402271,0.012448044493794441,0.013250874355435371
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.025347143411636353,0.017420820891857147,0.19937072694301605,0.17594404518604279
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.03500654920935631,0.04494930058717728,0.1568884700536728,0.3763558566570282
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.02633758634328842,0.012440994381904602,0.11803686618804932,0.3635791540145874
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.01439238153398037,0.01439238153398037,0.030468672513961792,0.08282244205474854
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.004723135847598314,0.0022310514468699694,0.001632272033020854,0.03954632952809334
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.005850112531334162,0.005495672579854727,0.024629894644021988,0.1331479400396347
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.018421288579702377,0.047040410339832306,0.14489465951919556,0.30674198269844055
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.003517470322549343,0.002739408751949668,0.010834570974111557,0.03552519157528877
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.07940875738859177,0.03310249373316765,0.1155390664935112,0.3140677213668823
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.002584783360362053,0.004829010926187038,0.007479318883270025,0.0277890395373106
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.006172599736601114,0.010833248496055603,0.033368755131959915,0.10941193997859955
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.08430653810501099,0.08430653810501099,0.13899797201156616,0.029135556891560555
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.0023773510474711657,0.002530677244067192,0.006070778705179691,0.01550227589905262
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.0023554880172014236,0.005308174528181553,0.006402880884706974,0.053610660135746
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,True,0.009560915641486645,0.006994915660470724,0.009560915641486645,0.017862141132354736
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.004749745596200228,0.003937677480280399,0.007356550544500351,0.015573816373944283
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.10361947864294052,0.01800636574625969,0.08590357005596161,0.11741626262664795
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.05661521106958389,0.04996274784207344,0.08768735826015472,0.36917755007743835
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.0016745481407269835,0.0022888360545039177,0.003773652482777834,0.014020819216966629
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.0010423872154206038,0.0013384518679231405,0.0023490560706704855,0.0077022588811814785
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,True,0.06575897336006165,0.033065687865018845,0.08443619310855865,0.16792142391204834
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.0544029138982296,0.045101601630449295,0.13892270624637604,0.18988484144210815
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.002745087491348386,0.0029221302829682827,0.0061861490830779076,0.002745087491348386
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.0357402078807354,0.03154062107205391,0.11008759588003159,0.1815037578344345
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.017913034185767174,0.012311436235904694,0.1699541211128235,0.3829975426197052
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.0018304361728951335,0.0013391757383942604,0.0011102156713604927,0.01053343340754509
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.029046162962913513,0.03291361406445503,0.1671491265296936,0.1671491265296936
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.03928883746266365,0.03690844774246216,0.06477633863687515,0.12101813405752182
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,True,0.08300038427114487,0.04442690312862396,0.08300038427114487,0.04729219526052475
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.005702986381947994,0.0039196014404296875,0.005702986381947994,0.027207426726818085
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,True,0.004060912877321243,0.003583743004128337,0.004322819411754608,0.01508812140673399
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,False,0.012482480145990849,0.013287530280649662,0.019333243370056152,0.03393090143799782
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.012491068802773952,0.0075762164779007435,0.008584978990256786,0.040956638753414154
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.0011025004787370563,0.0015069395303726196,0.0024845232255756855,0.014297443442046642
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.025535428896546364,0.011331277899444103,0.1296796053647995,0.11444185674190521
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.005182625260204077,0.005182625260204077,0.010306881740689278,0.03174743056297302
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,True,0.06773100048303604,0.06773100048303604,0.22208140790462494,0.32312655448913574
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.026255715638399124,0.02317058853805065,0.035887304693460464,0.071370430290699
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.21772943437099457,0.04027589410543442,0.07068639248609543,0.12405848503112793
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.022263750433921814,0.02091485820710659,0.041594162583351135,0.05340796336531639
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.013925382867455482,0.010845099575817585,0.03340525925159454,0.048604365438222885
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.0024120814632624388,0.002265940885990858,0.004233334679156542,0.01897248812019825
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,False,0.03211548924446106,0.0387386754155159,0.11932352185249329,0.1532144397497177
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.013327422551810741,0.014186968095600605,0.0925106555223465,0.12644706666469574
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.0064396546222269535,0.005015208385884762,0.00997393298894167,0.004711352754384279
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.0026484928093850613,0.002488028956577182,0.002337286714464426,0.022175559774041176
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.0062536695040762424,0.004575282800942659,0.008029870688915253,0.008547754026949406
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.07063161581754684,0.04854435473680496,0.18036416172981262,0.09654198586940765
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.002046324545517564,0.0027969940565526485,0.004332069307565689,0.014204306527972221
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.006560225505381823,0.01573716290295124,0.03331557288765907,0.058470651507377625
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.0027808351442217827,0.004046091344207525,0.013266622088849545,0.023283647373318672
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,False,0.004745748825371265,0.002386312233284116,0.002704045968130231,0.012900281697511673
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,True,0.007297045551240444,0.003669184632599354,0.003238044213503599,0.02886037342250347
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,True,0.012694467790424824,0.0038715938571840525,0.00769958458840847,0.01192534901201725
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.012845606543123722,0.017557861283421516,0.04211911931633949,0.07868887484073639
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.0061230226419866085,0.005752047523856163,0.02274978905916214,0.13935935497283936
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.004880293272435665,0.002305287402123213,0.0033541731536388397,0.007100784219801426
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.00971095822751522,0.011003958061337471,0.059486836194992065,0.0763825997710228
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,True,0.015271252021193504,0.014346013776957989,0.047038763761520386,0.06429436802864075
