0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is the most direct result of an electoral system with single-member districts?,Proliferation of many small parties,A balance of power that favors the president over Congress,A persistent third-party presence,Development of a two-party system,D,False,0.0547405481338501,0.062029171735048294,0.26115256547927856,0.2304663211107254
The Voting Rights Act of 1965,granted women the right to vote,banned race-based discrimination,granted African-Americans the right to vote,suspended the use of literacy tests at voting centers,D,True,0.027763715013861656,0.035649314522743225,0.07546959817409515,0.12442832440137863
"In the House of Representatives, the Rules Committee",determines both the rules of the House and conditions for legislative process,plays a pivotal role in the management of the Library of Congress,has jurisdiction over fisheries and wildlife,determines what behavior is deemed ethical in the House,A,False,0.0110419150441885,0.0233757346868515,0.0494864322245121,0.15242893993854523
"When an appeal is made to the Supreme Court, the court usually",refuses to hear the appeal,declares a mistrial,orders the lower court to retry the case,rules in favor of the defendant,A,False,0.09670405834913254,0.11664736270904541,0.297869473695755,0.1806669682264328
Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high,I only,I and II only,I and III only,II and III only,C,False,0.0024553928524255753,0.004883131477981806,0.004883131477981806,0.012469513341784477
Which of the following is LEAST likely to explain low voter turnout for an election?,The preclearance provision of the Voting Rights Act,Low levels of political efficacy among registered voters,Regulations that require voters to show identification,The frequency with which state and local elections occur,A,False,0.06807990372180939,0.09305419027805328,0.3680364489555359,0.3680364489555359
Members of Congress are allowed to mail letters to their constituents at the government's expense because of,gerrymandering,pork-barrel legislation,the Sixteenth Amendment,the franking privilege,D,True,0.014256322756409645,0.01517577562481165,0.03419914096593857,0.14398373663425446
The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called,mandamus,habeas corpus,strict constructionism,the doctrine of incorporation,D,True,0.04475395008921623,0.06117139011621475,0.17700529098510742,0.2575412094593048
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president?",The candidate who wins the popular national vote,The incumbent vice president of the United States,Whomever is selected by the United States Supreme Court,The candidate who wins the majority of votes in the House,D,False,0.03405698016285896,0.031993567943573,0.05615046247839928,0.031993567943573
"Unlike in a closed primary election, in an open primary election",voters select the winner by caucus instead of by individual ballots,the election results are not binding,"any registered voter may participate, regardless of party affiliation",voters may register to vote on the day of the election,C,False,0.12013647705316544,0.09356237947940826,0.1860710084438324,0.19807156920433044
"Every ten years, the majority of state legislatures are responsible for",redrawing congressional district boundaries,electing a new state governor,evaluating the physical accessibility of polling venues,deciding where to construct new elementary schools,A,False,0.12742586433887482,0.09322675317525864,0.2871586084365845,0.2871586084365845
Which of the following best describes the fate of most popular third-party movements?,They displace one of the two major parties and become major parties themselves.,They are ultimately abandoned by the public because their politics are perceived as too radical.,Their supporters become frustrated and withdraw from the political process.,They disintegrate when one or both of the major parties adopt the third party's goals.,D,False,0.06013169139623642,0.11958615481853485,0.17399682104587555,0.1123407855629921
The spoils system of awarding civil service jobs was replaced by the merit system as a result of the,Truman Doctrine,Fair Labor Standards Act of 1961,National Industrial Recovery Act,Pendleton Act of 1883,D,True,0.027043096721172333,0.027043096721172333,0.04188516363501549,0.16565904021263123
"The term ""iron triangle"" refers to the interrelationship of the","president, Congress, and the Supreme Court","electorate, Congress, and political action committees","local, state, and federal governments","federal bureaucracy, congressional committees, and lobbyists",D,False,0.0309828482568264,0.05437659099698067,0.08965183794498444,0.08422011137008667
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following?",A federal mandate,A constitutional amendment,Affirmative action,Tort reform,A,False,0.009548733942210674,0.013051572255790234,0.06226556748151779,0.09643879532814026
An inherent power of the president is the power to,appoint a nominee for the U.S. Supreme Court,negotiate a treaty with another country,declare a state of emergency following a natural disaster,veto a bill passed by the U.S. Congress,C,False,0.05630139261484146,0.06379783153533936,0.18460515141487122,0.3908091187477112
The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's,prohibition on unreasonable search and seizures,due process clause,guarantee of privacy rights,abolition of slavery,B,False,0.0593927837908268,0.0593927837908268,0.17185871303081512,0.19474144279956818
Political efficacy refers to the idea that,political parties can provide a check to the political influence wielded by corporations,individuals believe that they can influence the government through participation in the democratic process,the system of checks and balances ensures that the government is both efficient and productive,politicians have a duty to inform their constituents about the democratic process,B,False,0.13441504538059235,0.13441504538059235,0.2081860899925232,0.26731622219085693
Which of the following presidential powers is shared with the Senate?,Deploying troops,Drafting appropriations bills,Negotiating treaties,Forcing Congress into session,C,False,0.04275636747479439,0.07049333304166794,0.14019273221492767,0.2619144916534424
Which of the following is a significant difference between the Senate and the House of Representatives?,Only the House has the power to issue subpoenas.,Only the Senate may introduce revenue bills.,"States are equally represented in the House, while representation in the Senate is proportional to population.","The Senate allows unlimited debate, while the House does not.",D,True,0.020492829382419586,0.04338332265615463,0.07614010572433472,0.11792810261249542
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member",resigns to take a position as a consultant to lobbying groups,cedes control of his or her department to lifelong bureaucrats within the department,places his or her department's priorities above the president's,accepts bribes or expensive favors from businesses regulated by his or her department,C,False,0.013093049637973309,0.020278912037611008,0.05867897346615791,0.062463440001010895
All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT,distributing propaganda to media,endorsing candidates for office,socializing with government officials,acquiring corporate campaign donations for candidates,D,True,0.10109963268041611,0.1298145055770874,0.2748172879219055,0.35287240147590637
All of the following are consequences of low voter turnout in the United States EXCEPT,a perception of the government as illegitimate,a lack of true democracy,a lack of minority representation,an imposition of a fine on non-voters,D,False,0.08252127468585968,0.08784344792366028,0.2705768644809723,0.2705768644809723
Which of the following statements is true regarding delegates to presidential nomination conventions?,Delegates are generally more likely to register as third party voters at some point.,The majority of the general population is more educated than the delegates.,Delegates typically have little interest in politics.,"Typically, the general population is less ideological than the delegates.",D,True,0.03276702016592026,0.0447872057557106,0.11436814069747925,0.16640464961528778
All of the following are specifically mentioned in the Constitution EXCEPT,judicial review,the national census,rules of impeachment,the State of the Union address,A,False,0.08938480168581009,0.10128624737262726,0.1892276257276535,0.4005948603153229
Which of the following is true of the Supreme Court?,Every case appealed to the Supreme Court is ruled upon by the court.,The court helps set the public agenda by deciding which appeals to hear.,The court hears all cases when two or more justices agree that the case has merit.,"In deciding cases, the chief justice's vote counts as two votes.",B,False,0.051727332174777985,0.1028720811009407,0.24677729606628418,0.04859333485364914
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to",due process of the law in any criminal case,retain personal property unless justly compensated by the government,not be subjected to excessive fines or unusual punishment,petition the government for a redress of grievances,D,True,0.07370434701442719,0.09463825821876526,0.20034918189048767,0.2572534382343292
The Voting Rights Act of 1965 has had which of the following effects?,States have been prohibited from establishing voter identification requirements.,Voters must now pass literacy tests before voting.,Voting participation for racial minority voters has increased.,The voting age was lowered from 21 to 18.,C,True,0.0030601918697357178,0.0032575572840869427,0.012883888557553291,0.008854959160089493
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of",an iron triangle,a conference committee,a regulatory agency,dual federalism,A,False,0.022937074303627014,0.027667395770549774,0.07520776987075806,0.0800582617521286
A writ of certiorari from the Supreme Court indicates that the Court,will review a lower court decision,has rendered a decision on a case,has decided not to hear an appeal,will recess until the end of the calendar year,A,False,0.018601980060338974,0.015421582385897636,0.019801704213023186,0.012784941121935844
Which of the following does NOT appear in the Constitution?,The electoral college,Political parties,Separation of powers,The term length for members of Congress,B,False,0.07539096474647522,0.058714546263217926,0.1698961704969406,0.43384507298469543
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation?",Vertical federalism,Due process of law,Comity,Separation of powers,D,False,0.03533519059419632,0.04829747602343559,0.45823371410369873,0.2452748417854309
Which of the following correctly states the relationship between the federal and state judiciaries?,Federal courts are higher courts than state courts and may overturn state decisions on any grounds.,"The two are entirely autonomous, and neither ever hears cases that originate in the other.","The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions.",State courts are trial courts; federal courts are appeals courts.,C,False,0.0068243020214140415,0.010569686070084572,0.0325569249689579,0.050425149500370026
An example of a categorical grant would be,money loaned by the federal government to cities to fund school maintenance,money given by the federal government to states without conditions,money loaned by the federal government to a private company to prevent it from failing,money given by the federal government to states to fund Head Start early education programs,D,True,0.05229857936501503,0.059262052178382874,0.2201852649450302,0.46613219380378723
When the Supreme Court decides to take a case on appeal it,issues a writ of habeas corpus,issues a writ of certiorari,issues amicus curiae briefs,engages in judicial review,B,False,0.09295978397130966,0.11213090270757675,0.14397893846035004,0.22299893200397491
Which of the following is true of federal judges?,They serve four-year terms that coincide with the presidential term.,They are appointed for life and can only be removed by impeachment.,They are elected by Congress and serve ten-year terms.,They are appointed for life and cannot be removed from office.,B,False,0.050582729279994965,0.04463910311460495,0.1139899492263794,0.12916752696037292
Congress has attempted to protect independent regulatory agencies from political influence by requiring that each agency,be led by a group of commissioners representing both major political parties,plan policy cooperatively with the appropriate congressional committees,reapply for funding at the end of each fiscal year,submit all planned policy changes to the president for approval,A,False,0.029414746910333633,0.05162448808550835,0.04555844888091087,0.05162448808550835
Which of the following is true of congressional redistricting?,The responsibility for redrawing congressional districts belongs to congressional committees.,It is a noncontroversial process because it has few political ramifications.,It occurs every 10 years to reflect changes in population according to the census.,The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.,C,False,0.030363645404577255,0.030363645404577255,0.06842552125453949,0.07283859699964523
Which of the following most accurately describes The Federalist Papers?,"The Federalist party platform during the presidency of John Adams, the first Federalist president",A popular anti-British booklet of the pre-Revolutionary era,A collection of essays arguing the merits of the Constitution,A series of congressional acts defining the relationship between the federal and state governments,C,True,0.052614279091358185,0.03397032991051674,0.25100865960121155,0.08674627542495728
Which of the following is true of court cases in which one private party is suing another?,They are tried in civil court.,The federal court system has exclusive jurisdiction over them.,They are tried in criminal court.,The state court system has exclusive jurisdiction over them.,A,False,0.06533491611480713,0.042183391749858856,0.16683855652809143,0.024035371840000153
Which of the following statements about political action committees (PACs) is most accurate?,"They may only campaign for issues, not for individual candidates",Their activities are not regulated by the Federal Election Commission (FEC),Their activities are limited to national presidential elections,"They raise money to influence federal, state, and local elections",D,False,0.021318046376109123,0.031017573550343513,0.259706974029541,0.15752024948596954
The line-item veto was ruled unconstitutional because it,violated the legislative process by which bills become laws,allowed Congress to eliminate sections of legislation without a two-thirds majority,gave states the ability to override federal legislation,empowered Congress to nullify executive actions,A,False,0.053422652184963226,0.04160560667514801,0.14521783590316772,0.2394237369298935
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation?",Plessy v. Ferguson,McCulloch v. Maryland,Gibbons v. Ogden,Brown v. Board of Education,A,False,0.021895498037338257,0.036099571734666824,0.036099571734666824,0.11119451373815536
Which of the following categories of spending are paid without an appropriations bill?,Department of Education special acts and authorizations,Justice department budgets,Federal budget entitlements,Department of Defense funding,C,False,0.017649710178375244,0.030976206064224243,0.14777922630310059,0.24364672601222992
The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the,Peace Corps,White House Office,Senate Committee on Appropriations,Cabinet,B,False,0.0015019355341792107,0.0014109377516433597,0.0026359790936112404,0.008643041364848614
Failed felony prosecutions at the state level are sometimes retried at the federal level,on appeal by state prosecutors,"under the ""double jeopardy"" provision of the Constitution",because new evidence has voided the state-level verdict,as civil liberties violations,D,False,0.064644455909729,0.08300511538982391,0.2721633315086365,0.17572185397148132
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are",less interested in influencing the outcome of elections,less clearly identified with consistent political ideologies,less effective at raising money from political supporters,better able to reflect the goals of their entire constituencies,B,False,0.10238933563232422,0.11602233350276947,0.2456192523241043,0.31538134813308716
All of the following are true under the system of checks and balances EXCEPT,the president's nominees must be approved by the Senate before taking office,two-thirds of the Senate must approve presidentially negotiated treaties,the president can override a congressional veto and pass laws,Congress can override a presidential veto,C,False,0.10803985595703125,0.15719705820083618,0.14767298102378845,0.40141674876213074
The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues?,The rights of students to protest on a publicly funded campus,In-class prayer at a publicly funded school,The rights of students to carry concealed weapons on campus,The use of racial quotas in public university admissions,D,False,0.0935928076505661,0.0935928076505661,0.270819753408432,0.270819753408432
Why has network news coverage become less diverse in recent years?,Decreasing liberal bias in the news media,Increasing visibility for individual candidates on TV,Increasing concentration of ownership in the news media,Decreasing cost of political ads on TV,C,False,0.08047110587358475,0.06267096102237701,0.1600359082221985,0.26385459303855896
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that",younger politicians who are more comfortable with the media are gradually displacing older politicians,government regulations on interaction between the two groups are very strict,each group is dependent on the other to perform its job effectively,very few media outlets will cover a story that is embarrassing to a political leader,C,True,0.08148861676454544,0.0719134509563446,0.11856523901224136,0.10463345050811768
Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the,Joint Chiefs of Staff,House Ways and Means Committee,Central Intelligence Agency,president,D,True,0.0023591716308146715,0.0034325746819376945,0.011980862356722355,0.02102706953883171
"Under the Articles of Confederation, the national government had the power to",negotiate treaties,collect taxes,establish a federal judiciary,enforce its laws,A,False,0.09428168088197708,0.0832032784819603,0.12106006592512131,0.272813081741333
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)?",First Amendment,Sixth Amendment,Ninth Amendment,Fourteenth Amendment,D,True,0.010279747657477856,0.00800587609410286,0.010942734777927399,0.035879842936992645
The Framers of the Constitution sought to insulate the Senate from public opinion by,restricting Senate membership to those who previously served in the House of Representatives,delegating the responsibility for electing senators to the state legislatures,requiring all spending bills to originate in the House of Representatives,empowering the Senate to provide advice and consent to the executive branch,B,False,0.0864448994398117,0.09795491397380829,0.20737053453922272,0.13388849794864655
All of the following statements about Congress are true EXCEPT:,Only Congress can pass laws.,A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress.,Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.,Congressional power over the bureaucracy is less than that of the president.,D,True,0.023994985967874527,0.06943179666996002,0.1887352019548416,0.2746080756187439
The majority of Supreme Court justices,are appointed by presidents of the same political party,have no prior judicial experience,switch party affiliation during their term,stay on the court for only a decade,A,False,0.05791624262928963,0.08426764607429504,0.07436593621969223,0.13051627576351166
Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South?,"Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation.","By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools.",The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.,The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.,C,True,0.006390013266354799,0.01849011704325676,0.02374177984893322,0.02374177984893322
A presidential plurality victory occurs when,the winning candidate receives less than 50 percent of the popular vote,candidates receive an equal number of electoral votes and the popular vote determines the winner,the Senate declares the formal winner,the winning candidate receives more than 50% of the popular vote,A,False,0.0827525407075882,0.09377092868089676,0.07773882895708084,0.14523525536060333
Which of the following statements best characterizes cooperative federalism?,The executive and legislative branches working on legislation together,The federal government granting power over a policy area to the states,Governments working with businesses to address an issue,State and federal governments working on the same issue,D,False,0.03177604079246521,0.046233873814344406,0.2347949743270874,0.06319420784711838
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right",to representation by an attorney,not to incriminate themselves,to a speedy trial,not to be punished excessively,A,False,0.18532633781433105,0.11240610480308533,0.2696482241153717,0.2379637211561203
Which of the following is not a special position held by a member of Congress?,President pro tempore,Speaker of the House,Congressional Management Foundation Chair,Minority Whip,C,False,0.015776311978697777,0.02295439876616001,0.08528592437505722,0.15933509171009064
All of the following statements concerning the likelihood that a person will vote are true EXCEPT:,"When there is a strong front-runner in a state, people in that state are less likely to vote.","White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions.",Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.,There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.,D,True,0.02376609481871128,0.05701189860701561,0.1284782886505127,0.2555095851421356
Which of the following statements about the House of Representatives is true?,All revenue bills must originate in the Senate before moving to the House.,"Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population.",The Speaker of the House wields less power than the president pro tempore of the Senate.,"The House has a Committee on Ways and Means, while the Senate does not.",D,False,0.011615972965955734,0.011615972965955734,0.026177000254392624,0.01915150135755539
Which of the following best describes the Supreme Court's doctrine of incorporation?,"Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor.","While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional.","The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.","The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.",D,True,0.001974082551896572,0.003254712326452136,0.006472767796367407,0.010025219060480595
People who join a political party other than the one to which their parents belong most often do so because of,peer pressure,economic issues,religious beliefs,pressure from their employers,B,False,0.05577007308602333,0.06727155297994614,0.1828630268573761,0.3014901578426361
The right of American citizens to petition the government for a redress of grievances is protected under the,First Amendment,Second Amendment,Third Amendment,Eighth Amendment,A,False,0.03145547956228256,0.019078712910413742,0.05520608648657799,0.08550485223531723
"In the majority of cases, federal programs are implemented by",private businesses working as subcontractors to the government,"state and local governments, by means of federal funding","Congress, through the local offices of its elected representatives","the federal courts, by means of criminal prosecutions",B,False,0.06176069378852844,0.10839338600635529,0.1577114462852478,0.14815621078014374
How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed?,Forty percent,Fifty-one percent,Fifty-five percent,Sixty percent,B,False,0.008004792034626007,0.014048847369849682,0.026246700435876846,0.08084552735090256
Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations,II only,I and III only,II and IV only,"I, II, and IV only",D,True,0.005385811906307936,0.006102925166487694,0.017659399658441544,0.042362697422504425
Which of the following best describes a block grant?,Money provided to individuals to fund research projects,Funds with few restrictions that are provided to state or local governments for general purpose use,Funds distributed among states according to a set formula,Money that can only be used for a specific purpose,B,False,0.04608448967337608,0.0555885024368763,0.4372374713420868,0.21985679864883423
A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees?,Commerce,Ways and Means,Education and the Workforce,Resources,B,False,0.043911442160606384,0.06389077007770538,0.2689901888370514,0.2689901888370514
Which of the following is an example of devolution?,Allowing states to decide how to meet federally mandated greenhouse gas emissions targets,"A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations",A state that legalizes marijuana possession in conflict with federal law,A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government,A,False,0.0174394678324461,0.015390275046229362,0.05371733754873276,0.08319904655218124
Which committee in the House of Representatives determines the procedure by which bills are debated and amended?,Ways and Means,Judiciary,Ethics,Rules,D,True,0.023929623886942863,0.041997794061899185,0.1882210671901703,0.24168062210083008
The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of,the New Federalism,affirmative action programs,Social Security benefits,bills of attainder,B,False,0.0190457571297884,0.04863504692912102,0.15946818888187408,0.29792577028274536
The rules governing the electoral college make it especially important for presidential candidates to,"win as many states as possible, regardless of the size of the states",spend most of their time campaigning in the South,campaign most aggressively among those who will be chosen as electors,"concentrate their campaign efforts on ""battleground"" states",D,False,0.04732689633965492,0.07330133020877838,0.3722549080848694,0.1369449347257614
Which of the following CANNOT limit the influence of the federal courts?,A constitutional amendment to the contrary of a court decision,The impeachment of a federal judge,A governor's failure to enforce a court decision,A national election recalling an unpopular judge,D,True,0.06249840930104256,0.08542519062757492,0.20492438971996307,0.3378632068634033
All of the following are constitutionally mandated presidential powers EXCEPT the power to,negotiate treaties,veto legislation,grant reprieves and pardons,declare war,D,True,0.05278720706701279,0.11895780265331268,0.1434904932975769,0.3442158102989197
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the",lack of a chief executive office,national government's inability to levy taxes effectively,absence of a central authority to regulate interstate trade,omission of a universal suffrage clause,D,True,0.04621588811278343,0.07158056646585464,0.15153606235980988,0.34149178862571716
Among the executive branch's checks on the legislative branch is the president's power to,call special sessions of Congress,introduce bills to the floor of Congress,address Congress during its debate on bills,vote on acts of Congress,A,False,0.06605201214551926,0.058290690183639526,0.08481244742870331,0.15845054388046265
Which of the following accurately describes individual entitlements?,"Congress provides funds to the states, and the states decide how best to spend the money.",Congress is allowed to fund these programs only when the federal government has a budget surplus.,Congress must pay benefits to anyone who qualifies to receive them.,"Congress grants money to states, provided that certain criteria are met.",C,False,0.015735959634184837,0.022895684465765953,0.0549238920211792,0.13175556063652039
Which of the following is true of most third parties in U.S. history?,They arose and succeeded during times of prosperity.,They were created to protest wars.,At some point they won a majority of seats in Congress.,They flourished during periods of widespread dissatisfaction.,D,False,0.06101309880614281,0.113987497985363,0.21295666694641113,0.14636284112930298
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher",Thomas Hobbes,Niccolo Macchiavelli,Jonathan Edwards,John Locke,D,False,0.010318754240870476,0.009106269106268883,0.028049280866980553,0.0232536718249321
Divided government frequently results in,reapportionment of voting districts,amendments to the Constitution,conflict between states and the federal government,delays in the confirmation of those nominated to be ambassadors,D,True,0.03451766073703766,0.03451766073703766,0.04163624718785286,0.08814392983913422
Which of the following is true of Congress's power of oversight?,Congressional oversight activities most often take place at the committee and subcommittee levels.,State challenges to congressional oversight have severely weakened Congress's oversight powers.,Congressional oversight is primarily directed at the judicial branch.,Constituent input does not influence congressional oversight.,A,False,0.033095505088567734,0.048153676092624664,0.07939198613166809,0.09576502442359924
Which of the following is the most accurate statement about writs of certiorari?,Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court.,"The Supreme Court grants writs of certiorari only when there is a ""circuit split.""",The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari.,Only the solicitor general may petition for a writ of certiorari.,A,False,0.008994209580123425,0.013086496852338314,0.027704114094376564,0.027704114094376564
"Federal election laws require that, in","an area that has a substantial community of non-English speakers, voters be provided with ballots in their native language","an electoral district that has historically low voter turnout, polling places be open for longer than the typical work day","a state with a budget deficit, a tax be collected from each voter to pay for the cost of the election","a region with racial diversity, congressional district lines be drawn to guarantee that at least one elected congressperson be of a racial minority",A,False,0.00748032983392477,0.009022999554872513,0.008476323448121548,0.00960493367165327
The absence of a political party solely dedicated to labor and working class issues in the United States,proves U.S. politicians are not concerned about serving working-class constituencies,is the result of government restrictions placed on the political activities of labor unions,"reflects the difficulty of unifying a party around a single issue in a ""winner-take-all"" format","demonstrates that, in the United States, most political issues regarding workers have been decided in the workers' favor",C,True,0.033105459064245224,0.031099697574973106,0.07460428774356842,0.0658380538225174
The Civil Rights Act of 1964 was passed to reinforce the,presidential veto,system of checks and balances,states' power to challenge federal regulation,Fourteenth Amendment,D,True,0.012616649270057678,0.013430353254079819,0.03429561108350754,0.04989981651306152
"Which of the following is NOT part of the ""iron triangles"" that influence public policy-making?",House committees,Senate committees,The courts,Bureaucratic agencies,C,False,0.029313720762729645,0.02586926706135273,0.13137498497962952,0.23057027161121368
The attorney general is the head of which of the following entities?,The Senate Judiciary Committee,The Department of Justice,The Department of State,The Judge Advocate General's Corps,B,False,0.0072095962241292,0.01048989873379469,0.014337992295622826,0.00869643222540617
The Supreme Court's decision in Miranda v. Arizona was based mainly on the,Constitutional prohibition of ex post facto laws,incorporation of the Fifth Amendment through the due process clause of the Fourteenth Amendment,Eighth Amendment restriction against cruel and unusual punishment,abolition of slavery by the Thirteenth Amendment,B,False,0.08594730496406555,0.06693582981824875,0.15084223449230194,0.13311779499053955
