0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.5580517053604126,0.09697483479976654,0.12451817095279694,0.07094830274581909
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.13666777312755585,0.13666777312755585,0.2553289830684662,0.17548488080501556
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.17404940724372864,0.11962229013442993,0.36846259236335754,0.08221512287855148
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.13116881251335144,0.09596514701843262,0.3565537929534912,0.13116881251335144
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.1090816780924797,0.1090816780924797,0.3156382739543915,0.3156382739543915
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.2512039542198181,0.08155397325754166,0.41416528820991516,0.13445977866649628
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.4685908257961273,0.059574633836746216,0.19533771276474,0.08142887055873871
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.116571806371212,0.09078621119260788,0.4068755507469177,0.19219441711902618
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.2058110386133194,0.15057457983493805,0.2190847098827362,0.19334156811237335
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.2209342122077942,0.15184572339057922,0.2836851477622986,0.19497375190258026
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.2574112117290497,0.1294344961643219,0.2134014070034027,0.053956322371959686
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,True,0.2858814001083374,0.10516990721225739,0.2858814001083374,0.15302130579948425
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.01826806738972664,0.028294136747717857,0.47113966941833496,0.04382281377911568
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.151917964220047,0.09214291721582413,0.2666243612766266,0.2352951616048813
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.14107665419578552,0.10987061262130737,0.33842530846595764,0.26356589794158936
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.022606438025832176,0.018741395324468613,0.33219918608665466,0.48334693908691406
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.1980322152376175,0.0728519856929779,0.4750545918941498,0.056737180799245834
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.03447796404361725,0.06856761872768402,0.25475960969924927,0.475953608751297
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.23749837279319763,0.08207724243402481,0.3049539625644684,0.16323009133338928
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.18599055707454681,0.09352193027734756,0.39374199509620667,0.050058674067258835
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.10210168361663818,0.14855706691741943,0.35636988282203674,0.1086866706609726
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.479409396648407,0.05052937939763069,0.1373530924320221,0.1373530924320221
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.18937435746192932,0.17790073156356812,0.3122255206108093,0.07894297689199448
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.13543571531772614,0.09308352321386337,0.32489341497421265,0.28671741485595703
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.07304564863443375,0.04716181755065918,0.3948810398578644,0.34848129749298096
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.25817206501960754,0.12195184081792831,0.37563812732696533,0.10762213170528412
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.048098769038915634,0.007376185618340969,0.16788119077682495,0.6639829874038696
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.3689176142215729,0.06824290007352829,0.1974673718214035,0.14447021484375
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.2738608419895172,0.12152501940727234,0.35164427757263184,0.08352284133434296
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.17142155766487122,0.08097381144762039,0.32025763392448425,0.24941688776016235
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.1284506767988205,0.08293399214744568,0.4211736023426056,0.2254379838705063
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.15722709894180298,0.05784061551094055,0.1781616359949112,0.03975323587656021
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.3285588324069977,0.13696369528770447,0.22581498324871063,0.17586489021778107
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,True,0.28729891777038574,0.1537800431251526,0.25354039669036865,0.22374862432479858
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.15392786264419556,0.0823916420340538,0.47413119673728943,0.17442314326763153
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.13221244513988495,0.11667709052562714,0.4335079789161682,0.14073942601680756
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.13537132740020752,0.08740229159593582,0.2865810990333557,0.2529069185256958
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.12387684732675552,0.04851086810231209,0.3367321491241455,0.19186417758464813
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.19331908226013184,0.09131747484207153,0.3187292814254761,0.2482266128063202
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.30446791648864746,0.1120074987411499,0.30446791648864746,0.1629699319601059
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.2527298033237457,0.08204935491085052,0.32451149821281433,0.2527298033237457
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.09023305028676987,0.05141323804855347,0.335256427526474,0.37989529967308044
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.3014672100543976,0.2071951925754547,0.26604387164115906,0.10418428480625153
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.060807954519987106,0.07334840297698975,0.47829166054725647,0.13703285157680511
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.10668621957302094,0.12089133262634277,0.3498106598854065,0.1652388572692871
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,False,0.3486071228981018,0.16467034816741943,0.19863034784793854,0.05022162199020386
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.17252199351787567,0.11857251822948456,0.2672072947025299,0.23580960929393768
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.19278226792812347,0.07549461722373962,0.4081200361251831,0.17012974619865417
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.14197981357574463,0.12529674172401428,0.43732860684394836,0.08611509948968887
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,False,0.09576062113046646,0.06581525504589081,0.1393308788537979,0.1904427409172058
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.1976906657218933,0.08772469311952591,0.28763821721076965,0.2538398504257202
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.2762620151042938,0.1478724181652069,0.24380037188529968,0.13049694895744324
Current life expectancy in the United States is about,78,82,68,75,A,False,0.27718880772590637,0.11554950475692749,0.3140960931777954,0.1309347301721573
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.1202460452914238,0.07763668149709702,0.41969993710517883,0.039038173854351044
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.14366403222084045,0.06786207854747772,0.344632089138031,0.2090299427509308
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.09479513019323349,0.032760318368673325,0.5124576091766357,0.10741695016622543
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.33114922046661377,0.07388937473297119,0.3752412497997284,0.09487584233283997
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.0728439912199974,0.02852611616253853,0.11282297968864441,0.44622352719306946
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.2540627121925354,0.10590910911560059,0.287890762090683,0.2540627121925354
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.3807430565357208,0.13158129155635834,0.149101123213768,0.11612006276845932
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.07959328591823578,0.03759720176458359,0.24516457319259644,0.35671234130859375
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.16392897069454193,0.08242866396903992,0.3932451605796814,0.2702731788158417
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.32117393612861633,0.08644279837608337,0.2501305341720581,0.09201788157224655
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.13783951103687286,0.042038679122924805,0.35198554396629333,0.25751811265945435
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.13154959678649902,0.09041262418031693,0.405201256275177,0.21688862144947052
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.2360980063676834,0.07664979249238968,0.38925981521606445,0.14320069551467896
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.10103035718202591,0.10754624754190445,0.42535367608070374,0.2276754230260849
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.3484209477901459,0.16458241641521454,0.21132799983024597,0.04161294922232628
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.20324723422527313,0.10879039764404297,0.3350980281829834,0.20324723422527313
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.11230047792196274,0.20980492234230042,0.39196717739105225,0.0639868825674057
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.14659981429576874,0.057409316301345825,0.3743557631969452,0.29154855012893677
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.1780628263950348,0.07422762364149094,0.48402488231658936,0.1780628263950348
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.11916635185480118,0.10516393929719925,0.4713120460510254,0.17338603734970093
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.26726385951042175,0.08676787465810776,0.3028496503829956,0.09832087904214859
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.3006974458694458,0.07602822035551071,0.3006974458694458,0.18238221108913422
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.20721891522407532,0.0919528380036354,0.26607435941696167,0.09788329154253006
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.3064432740211487,0.16402727365493774,0.27043524384498596,0.1059039756655693
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.1564657837152481,0.0739092081785202,0.1665569692850113,0.08915151655673981
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.20092034339904785,0.07868153601884842,0.22767257690429688,0.2923373579978943
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.11739090085029602,0.1708027571439743,0.2645444869995117,0.19354486465454102
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.05803113803267479,0.07451345026493073,0.42879533767700195,0.09567717462778091
