0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.06777644902467728,0.03627811744809151,0.4419579803943634,0.4419579803943634
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.0128914350643754,0.024084370583295822,0.258931428194046,0.7038484811782837
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.006981874816119671,0.0032980043906718493,0.07506223022937775,0.914445161819458
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.011316402815282345,0.018657593056559563,0.4246448874473572,0.5452548265457153
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.1677558720111847,0.06171393021941185,0.4560076892375946,0.3134092092514038
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.21112288534641266,0.04157256335020065,0.506457507610321,0.23923359811306
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.012091536074876785,0.019935572519898415,0.4537315368652344,0.5141451954841614
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.019059158861637115,0.011559964157640934,0.33783167600631714,0.6311526298522949
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.0414993055164814,0.03662300482392311,0.735592782497406,0.1859869807958603
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.02755739726126194,0.0353843979537487,0.024319317191839218,0.9125756621360779
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.00958082266151905,0.03789288550615311,0.3595177233219147,0.5927445292472839
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.10820750892162323,0.03980731964111328,0.2290753424167633,0.62269127368927
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.26407524943351746,0.051999494433403015,0.3842271864414215,0.2992364466190338
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.01034338679164648,0.007108899299055338,0.6399226784706116,0.3425259292125702
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.011668641120195389,0.009087547659873962,0.16108061373233795,0.8180349469184875
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.020072439685463905,0.010744002647697926,0.21579907834529877,0.7532127499580383
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.17077763378620148,0.08066964149475098,0.15071073174476624,0.5960724949836731
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.04415351152420044,0.004653746262192726,0.06424298882484436,0.8868470191955566
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.008258407935500145,0.004420407582074404,0.032662633806467056,0.9545421600341797
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.0018704150570556521,0.006528390105813742,0.4038971960544586,0.587666928768158
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.04281261935830116,0.005794057156890631,0.19187283515930176,0.7588717937469482
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.07046782225370407,0.013875937089323997,0.2459569126367569,0.6685801148414612
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.005165459588170052,0.0085164038464427,0.1175653263926506,0.8686968088150024
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.006945972330868244,0.011451971717178822,0.429732084274292,0.5517868995666504
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.14383383095264435,0.1120179146528244,0.7304484844207764,0.013378631323575974
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.026313893496990204,0.029817547649145126,0.07152857631444931,0.8713964819908142
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.012945632450282574,0.021343741565942764,0.05801830068230629,0.9075589179992676
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.471954345703125,0.10530725121498108,0.3243691623210907,0.09293331205844879
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.026354718953371048,0.008556123822927475,0.36381566524505615,0.5998306274414062
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.13458748161792755,0.008603890426456928,0.1728137582540512,0.6834916472434998
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.04697233438491821,0.03228358179330826,0.18577918410301208,0.7347709536552429
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.002688777633011341,0.017533032223582268,0.3990499675273895,0.5806142687797546
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.022154424339532852,0.028446843847632408,0.5042323470115662,0.44498348236083984
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.12475711107254028,0.03574351593852043,0.6335689425468445,0.2056897133588791
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.0617956817150116,0.029190214350819588,0.6643661856651306,0.24440670013427734
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.05462605878710747,0.04254281520843506,0.8544953465461731,0.04820733144879341
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.04345225542783737,0.02635512501001358,0.25005051493644714,0.6797076463699341
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.008437327109277248,0.004516175948083401,0.31660839915275574,0.670259952545166
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.008954297751188278,0.01149754598736763,0.0661638081073761,0.9133632183074951
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.014310331083834171,0.03029497340321541,0.5369912385940552,0.4182091951370239
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.031509969383478165,0.04045959934592247,0.43498170375823975,0.4928988516330719
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.18602284789085388,0.1128285601735115,0.30669981241226196,0.39381036162376404
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.09253839403390884,0.011052136309444904,0.018221890553832054,0.8779798746109009
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.06866207718849182,0.0881638452410698,0.44773298501968384,0.3951229751110077
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.14969849586486816,0.029477380216121674,0.6709020733833313,0.14969849586486816
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.1690748929977417,0.017820362001657486,0.05489058047533035,0.7577410340309143
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.012903551571071148,0.010049296543002129,0.17812804877758026,0.7983145117759705
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.016235006973147392,0.003622520249336958,0.782246470451355,0.19778288900852203
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.035963062196969986,0.024717025458812714,0.3011150360107422,0.6374605298042297
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.015539499931037426,0.015539499931037426,0.5145975351333618,0.45413073897361755
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.044261183589696884,0.03447064012289047,0.13633401691913605,0.7845481634140015
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.5673980712890625,0.0598033145070076,0.06776603311300278,0.3037063181400299
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.0660744160413742,0.1089382991194725,0.48822757601737976,0.3355535864830017
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.019528593868017197,0.017233923077583313,0.5707091689109802,0.39224231243133545
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.007901848293840885,0.006153964903205633,0.17984522879123688,0.8060104250907898
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.02365504950284958,0.018422571942210197,0.5383864641189575,0.4192957878112793
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.005789107643067837,0.008423102088272572,0.31607457995414734,0.6691298484802246
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.18583093583583832,0.07746585458517075,0.6486136317253113,0.08778031170368195
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.09121415764093399,0.009613902308046818,0.03355581313371658,0.8654158115386963
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.19441667199134827,0.0631178468465805,0.6785808205604553,0.0631178468465805
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.08641611784696579,0.028055204078555107,0.7235532402992249,0.16144655644893646
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.03509010747075081,0.057853810489177704,0.20192964375019073,0.7048037052154541
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.012041404843330383,0.01985292136669159,0.3105519413948059,0.6574384570121765
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.013673761859536171,0.01989520527422428,0.5131041407585144,0.4528127908706665
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.24051843583583832,0.053666915744543076,0.3965478539466858,0.3088317811489105
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.25252097845077515,0.038725346326828,0.5345869064331055,0.1735549420118332
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.2162209451198578,0.022789519280195236,0.40395388007164,0.35648804903030396
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.048953186720609665,0.05547122657299042,0.21939295530319214,0.6757779121398926
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.00829464290291071,0.00391811178997159,0.028951149433851242,0.9587303996086121
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.7890825271606445,0.03928610682487488,0.12100972980260849,0.050444357097148895
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.015360699035227299,0.011962924152612686,0.5764060020446777,0.3961576521396637
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,True,0.03520124778151512,0.03520124778151512,0.37844911217689514,0.5506401658058167
