0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,False,0.07490962743759155,0.03538480028510094,0.5535114407539368,0.3357216715812683
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,False,0.02230076864361763,0.011936740949749947,0.8368301391601562,0.12833206355571747
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.0013017948949709535,0.006611059885472059,0.981168270111084,0.010899795219302177
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,True,0.03943893313407898,0.07368163019418716,0.7921521663665771,0.0946090891957283
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.05786501616239548,0.0350969061255455,0.20196875929832458,0.7049401998519897
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.023999156430363655,0.00368038984015584,0.7947428822517395,0.1773311048746109
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.04609011113643646,0.05222693458199501,0.6362543106079102,0.265230268239975
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.025326969102025032,0.022350972518324852,0.7401625514030457,0.2120601385831833
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.04136611148715019,0.09923215210437775,0.8308606147766113,0.028430486097931862
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.0056174383498728275,0.019606787711381912,0.7357392907142639,0.23885957896709442
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.01076655276119709,0.008384999819099903,0.6661030650138855,0.31464481353759766
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.013558436185121536,0.013558436185121536,0.5765193700790405,0.3962355852127075
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,False,0.05460815131664276,0.061879146844148636,0.8542152047157288,0.02922963723540306
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.027370905503630638,0.03514494001865387,0.9063999056816101,0.031015299260616302
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.04029420390725136,0.03138116002082825,0.29773616790771484,0.6303074359893799
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.06639300286769867,0.0402693897485733,0.2625894248485565,0.6299192905426025
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.005114864092320204,0.008432986214756966,0.6699150800704956,0.3164454698562622
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.008908146992325783,0.031092485412955284,0.9086556434631348,0.05126284807920456
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.007117069326341152,0.008064696565270424,0.8226213455200195,0.16198374330997467
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.039079565554857254,0.039079565554857254,0.13640108704566956,0.7849341034889221
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.08293397724628448,0.018505072221159935,0.4211735129356384,0.47725212574005127
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.015211970545351505,0.015211970545351505,0.9411312937736511,0.028419703245162964
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.10872801393270493,0.10872801393270493,0.5521664619445801,0.23017720878124237
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,False,0.2081560641527176,0.0983259454369545,0.5658267736434937,0.12625302374362946
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.28725090622901917,0.018363334238529205,0.36883744597435,0.32549789547920227
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.006112444680184126,0.002248642733320594,0.9071672558784485,0.08437969535589218
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.3788067400455475,0.15791013836860657,0.2603498101234436,0.20276065170764923
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.14948594570159912,0.048530980944633484,0.5217572450637817,0.2792765200138092
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.03343799710273743,0.04293523728847504,0.4615973234176636,0.4615973234176636
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.22938555479049683,0.045168690383434296,0.7065572738647461,0.018829112872481346
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.03281290829181671,0.04213260859251022,0.8462560772895813,0.07871407270431519
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.005696742795407772,0.013665775768458843,0.5810835361480713,0.39937248826026917
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.006816609762609005,0.006015636492520571,0.7878929376602173,0.1992105394601822
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.05021895840764046,0.02688027173280716,0.7855566740036011,0.1365092694759369
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.05514388531446457,0.013942558318376541,0.5231906175613403,0.4074612855911255
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.021189009770751,0.01869923435151577,0.7016836404800415,0.25813499093055725
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.07835238426923752,0.019810587167739868,0.45088687539100647,0.45088687539100647
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.055463217198848724,0.033640142530202866,0.8675907254219055,0.04319479689002037
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.1338147222995758,0.033833663910627365,0.46705928444862366,0.36374613642692566
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.013495220802724361,0.006374690216034651,0.8349197506904602,0.14508728682994843
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.07104064524173737,0.04308832809329033,0.865452229976654,0.020353486761450768
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.05748177319765091,0.027152465656399727,0.7935113906860352,0.12168891727924347
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.011130600236356258,0.011130600236356258,0.7803153991699219,0.19729462265968323
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.007088124752044678,0.0037939995527267456,0.7230083346366882,0.26597991585731506
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.05822071060538292,0.014720500446856022,0.8037120699882507,0.1232532411813736
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.02973225712776184,0.020434662699699402,0.8689039349555969,0.08082064986228943
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.05048670619726181,0.004144201520830393,0.7897449731826782,0.15550999343395233
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.011185373179614544,0.05012936517596245,0.15440930426120758,0.7841552495956421
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.0220823772251606,0.0220823772251606,0.8286350965499878,0.12707531452178955
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.031035523861646652,0.01661211997270584,0.9069909453392029,0.04515641927719116
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.1507611870765686,0.07121454179286957,0.7656285166740417,0.012375231832265854
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.48451289534568787,0.10810943692922592,0.22886769473552704,0.17824234068393707
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.008010662160813808,0.005505641456693411,0.265276700258255,0.7210967540740967
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.035873714834451675,0.01694554276764393,0.5611593127250671,0.38567879796028137
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.6265590786933899,0.08479554951190948,0.2034139484167099,0.08479554951190948
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.009278458543121815,0.0026583229191601276,0.9464284777641296,0.041583165526390076
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.01063582580536604,0.009386083111166954,0.9574064612388611,0.022516043856739998
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.004255552776157856,0.004255552776157856,0.5573675036430359,0.43407824635505676
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.012423760257661343,0.012423760257661343,0.8709728717803955,0.10402287542819977
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.3481079339981079,0.06049208715558052,0.573932945728302,0.01733127422630787
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.09408324211835861,0.0346112921833992,0.7877493500709534,0.0830281674861908
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.12282701581716537,0.07449835538864136,0.7068207263946533,0.09565778821706772
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.010630461387336254,0.00345120532438159,0.9569235444068909,0.02889658696949482
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.2767573893070221,0.037455037236213684,0.5170508623123169,0.16786183416843414
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.002934186952188611,0.014901029877364635,0.7179718613624573,0.26412710547447205
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.033426180481910706,0.033426180481910706,0.8620725274085999,0.07076322287321091
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.08245724439620972,0.15405040979385376,0.6092811822891235,0.15405040979385376
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.30688926577568054,0.0879252478480339,0.3940536081790924,0.21092171967029572
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.0031478479504585266,0.0019092662259936333,0.9890243411064148,0.005880953744053841
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.005159756634384394,0.009639694355428219,0.7657757997512817,0.21939843893051147
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.004726003855466843,0.030817411839962006,0.48206543922424316,0.48206543922424316
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.007815789431333542,0.014601817354559898,0.9033824801445007,0.07415414601564407
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.11076337099075317,0.02181060239672661,0.30108609795570374,0.5625028610229492
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.09530650824308395,0.02409725822508335,0.25906991958618164,0.6214764714241028
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.013299197889864445,0.013299197889864445,0.9323458075523376,0.04096441715955734
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.006571071222424507,0.005798949860036373,0.9752334356307983,0.012276377528905869
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.004707617219537497,0.004707617219537497,0.6165761947631836,0.3739723861217499
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.00289228861220181,0.02421683631837368,0.48640817403793335,0.48640817403793335
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.12931276857852936,0.025463193655014038,0.6567044258117676,0.18814897537231445
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.004409704357385635,0.010578330606222153,0.9522309303283691,0.03258354961872101
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.2238871157169342,0.06414473801851273,0.5370773077011108,0.17436346411705017
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.018128547817468643,0.015998387709259987,0.1949002593755722,0.7708454728126526
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.06636607646942139,0.05856785550713539,0.8085042834281921,0.06636607646942139
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.05091189220547676,0.006890174467116594,0.9024348258972168,0.039650220423936844
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.1623971164226532,0.006296818610280752,0.3895703852176666,0.4414410889148712
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.005557049065828323,0.007135392166674137,0.934552013874054,0.05272382125258446
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.08081714063882828,0.029730966314673424,0.5269939303398132,0.36219730973243713
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.09135416150093079,0.026173405349254608,0.7648990154266357,0.11730106920003891
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.0257639829069376,0.005748721770942211,0.9667863845825195,0.0016470365226268768
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.02630073018372059,0.012423585169017315,0.6783047914505005,0.28275948762893677
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.048537664115428925,0.02292756922543049,0.4064008891582489,0.5218290686607361
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.006176548078656197,0.004245075397193432,0.808968186378479,0.18050521612167358
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.30280861258506775,0.040980685502290726,0.38881394267082214,0.2672276496887207
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.0008969177724793553,0.004554924555122852,0.9835897088050842,0.010926695540547371
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.021105151623487473,0.016436707228422165,0.8974138498306274,0.06500843912363052
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.003642717609182,0.012714333832263947,0.694179117679596,0.2893768846988678
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.02809901349246502,0.09807519614696503,0.8211735486984253,0.052495867013931274
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.031450189650058746,0.02775469794869423,0.9191093444824219,0.02161538042128086
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.019453532993793488,0.04118312895298004,0.8271852731704712,0.11194735020399094
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.007144191302359104,0.004333171062171459,0.8257561922073364,0.1626010239124298
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.047954559326171875,0.02265212871134281,0.850014865398407,0.07906369864940643
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.015214364044368267,0.03220880776643753,0.30558866262435913,0.6469311714172363
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.0016864610370248556,0.0016864610370248556,0.9899279475212097,0.006670081987977028
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.005047573242336512,0.002384304767474532,0.7491262555122375,0.24320568144321442
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.007815028540790081,0.004740054719150066,0.9032945036888123,0.08401947468519211
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.08164314925670624,0.030034836381673813,0.6032658219337463,0.28496262431144714
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.058064643293619156,0.09573240578174591,0.5509020090103149,0.2948766052722931
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.01282584574073553,0.01646871119737625,0.7935069799423218,0.17705534398555756
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.008523557335138321,0.01804436929523945,0.869426429271698,0.10383818298578262
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.012527594342827797,0.03858770430088043,0.7750548124313354,0.17293810844421387
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.25497809052467346,0.10629067569971085,0.6116606593132019,0.026874493807554245
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.04708582162857056,0.0879679024219513,0.7365462183952332,0.12799252569675446
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.009803353808820248,0.01426379568874836,0.7787768244743347,0.19690562784671783
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.010830736719071865,0.006569174118340015,0.5218541622161865,0.4605346620082855
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.5001342296600342,0.028215643018484116,0.3437368869781494,0.1264537274837494
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.025206055492162704,0.009272790513932705,0.9458502531051636,0.019630495458841324
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.03539286553859711,0.040105368942022324,0.9127939939498901,0.011490381322801113
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.025326497852802277,0.022350555285811424,0.8386984467506409,0.11350549012422562
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.01105018611997366,0.01821867749094963,0.7746778726577759,0.19586923718452454
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.016196314245462418,0.007650597020983696,0.6886847615242004,0.28708651661872864
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.0309916865080595,0.012919257394969463,0.6224846839904785,0.33319205045700073
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.0229929368942976,0.0229929368942976,0.7614215016365051,0.1925175040960312
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.02341594360768795,0.016093527898192406,0.8786768317222595,0.08172967284917831
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.051055386662483215,0.011391996406018734,0.7986406087875366,0.13878291845321655
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.07365114986896515,0.02709474414587021,0.7918245196342468,0.10716179758310318
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.003565889084711671,0.002450797474011779,0.9887222051620483,0.005188337992876768
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.006234720814973116,0.0013911542482674122,0.9253146052360535,0.06702956557273865
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.019395099952816963,0.013330044224858284,0.9345082640647888,0.03197711333632469
