0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.019036773592233658,0.01308376993983984,0.6304113864898682,0.33743491768836975
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.055053044110536575,0.01577296108007431,0.4067900478839874,0.5223287343978882
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.046069517731666565,0.052203599363565445,0.561241626739502,0.3404102623462677
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.050593726336956024,0.023898782208561897,0.6984248161315918,0.2267453372478485
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.08322069048881531,0.006028486415743828,0.7895759344100952,0.12108539789915085
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.44335442781448364,0.03211648762226105,0.5023863911628723,0.02207331918179989
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.02790730819106102,0.04601136967539787,0.7197389602661133,0.20620867609977722
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.04256061464548111,0.01219381857663393,0.7544049024581909,0.19074341654777527
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.07264624536037445,0.014304894022643566,0.6892483830451965,0.22376619279384613
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.2934366464614868,0.08407100290060043,0.5482118129730225,0.07419239729642868
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.05337535962462425,0.025212734937667847,0.6502450108528137,0.271062433719635
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.10287628322839737,0.008444598875939846,0.6708375811576843,0.21778906881809235
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.10034918040037155,0.011984999291598797,0.8402133584022522,0.04740159586071968
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0006233684252947569,0.002793743275105953,0.22193452715873718,0.7746275663375854
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.016937199980020523,0.00623084744438529,0.8160800337791443,0.16069567203521729
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.013777829706668854,0.0030742494855076075,0.13072040677070618,0.8524041175842285
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.02703527919948101,0.02703527919948101,0.7900866866111755,0.15557728707790375
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.17067886888980865,0.06278924643993378,0.6750480532646179,0.09135781973600388
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.1650182455778122,0.11341526359319687,0.6526598334312439,0.06878983974456787
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.08158142119646072,0.020627012476325035,0.36562255024909973,0.531977653503418
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.3139917552471161,0.06182863935828209,0.5866138339042664,0.03750096634030342
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1343713253736496,0.04943244531750679,0.5314489006996155,0.2844640910625458
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.10348242521286011,0.009625365026295185,0.8664476871490479,0.02037689834833145
