0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A particular disk unit uses a bit string to record the occupancy or vacancy of its tracks, with O denoting vacant and 1 denoting occupied. A 32-bit segment of this string has the hexadecimal value D4FE2003. The percentage of occupied tracks for the corresponding part of the disk, to the nearest percent, is",12%,25%,38%,44%,D,False,0.04573601111769676,0.058726198971271515,0.5571786761283875,0.33794596791267395
"An Euler circuit of an undirected graph is a circuit in which each edge of the graph appears exactly once. Which of the following undirected graphs must have an Euler circuit?
I. A complete graph with 12 vertices
II. A complete graph with 13 vertices
III. A tree with 13 vertices",I only,II only,III only,I and II,B,False,0.0538785457611084,0.04196065291762352,0.013622629456222057,0.14645706117153168
Which of the following characteristics of a programming language is best specified using a context-free grammar?,Identifier length,Maximum level of nesting,Operator precedence,Type compatibility,C,True,0.13423122465610504,0.049380913376808167,0.6816824674606323,0.13423122465610504
"Which of the following statements about datagrams sent by a node in a network using IPv4 protocol is (are) true?
I. Datagrams at the source must be the size of the smallest maximum transmission unit (MTU) of all the links on a path to the destination.
II. Datagrams may be fragmented during routing.
III. Datagrams are reassembled only at the destination.",I only,II only,III only,II and III,D,True,0.005064987111836672,0.06991999596357346,0.061704181134700775,0.8517999053001404
A starvation-free job-scheduling policy guarantees that no job waits indefinitely for service. Which of the following job-scheduling policies is starvation-free?,Round-robin,Priority queuing,Shortest job first,Youngest job first,A,False,0.03239075094461441,0.03239075094461441,0.8353684544563293,0.09977053850889206
"Of the following, which gives the best upper bound for the value of f(N) where f is a solution to the recurrence f(2N + 1) = f(2N) = f(N) + log N for N >= 1, with f(1) = 0?",O(log N),O(N log N),O(log N) + 0(1),O((log N)^2),D,False,0.29726099967956543,0.26233190298080444,0.38169065117836,0.0585341602563858
"Company X shipped 5 computer chips, 1 of which was defective, and Company Y shipped 4 computer chips, 2 of which were defective. One computer chip is to be chosen uniformly at random from the 9 chips shipped by the companies. If the chosen chip is found to be defective, what is the probability that the chip came from Company Y?",2 / 9,4 / 9,1 / 2,2 / 3,D,False,0.08924492448568344,0.21408747136592865,0.5819500088691711,0.11459274590015411
"Which of the following problems can be solved by a standard greedy algorithm?
I. Finding a minimum spanning tree in an undirected graph with positive-integer edge weights
II. Finding a maximum clique in an undirected graph
III. Finding a maximum flow from a source node to a sink node in a directed graph with positive-integer edge capacities",I only,II only,III only,I and II only,A,False,0.09196199476718903,0.03833546116948128,0.11808152496814728,0.599667489528656
"A program that checks spelling works in the following way. A hash table has been defined in which each entry is a Boolean variable initialized to false. A hash function has been applied to each word in the dictionary, and the appropriate entry in the hash table has been set to true. To check the spelling in a document, the hash function is applied to every word in the document, and the appropriate entry in the hash table is examined. Which of the following is (are) correct?
I. true means the word was in the dictionary.
II. false means the word was not in the dictionary.
III. Hash table size should increase with document size.",I only,II only,I and II only,II and III only,B,False,0.07970395684242249,0.09031639993190765,0.2781941294670105,0.5197350382804871
"One approach to handling fuzzy logic data might be to design a computer using ternary (base-3) logic so that data could be stored as “true,” “false,” and “unknown.” If each ternary logic element is called a flit, how many flits are required to represent at least 256 different values?",4,5,6,7,C,True,0.08987037092447281,0.11539585888385773,0.5171683430671692,0.27682027220726013
"Local caching of files is common in distributed file systems, but it has the disadvantage that",Temporary inconsistencies among views of a file by different machines can result,The file system is likely to be corrupted when a computer crashes,A much higher amount of network traffic results,Caching makes file migration impossible,A,True,0.4488636553287506,0.1134904995560646,0.27224957942962646,0.1651277244091034
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096.
Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192.
Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed.
for (i = 0; i < 256; i++)
        A[i] = A[i] + B[2*i];
During the execution of the loop, how many bytes will be written to memory if the cache has a write-through policy?",0,256,1024,2048,C,True,0.18327520787715912,0.12596309185028076,0.5645273923873901,0.12596309185028076
"At time 0, five jobs are available for execution on a single processor, with service times of 25, 15, 5, 3, and 2 time units. Which of the following is the minimum value of the average completion time of these jobs?",50,208/5,92/5,10,C,True,0.06524284183979034,0.13811910152435303,0.6190068125724792,0.17734843492507935
"Let G = (V, E) be a connected, undirected graph, and let a and b be two distinct vertices in V. Let P_1 be the problem of finding a shortest simple path between a and b, and let P_2 be the problem of finding a longest simple path between a and b. Which of the following statements about P_1 and P_2 is true?",Both P_1 and P_2 can be solved in polynomial time.,P_1 can be solved in polynomial time but P_2 is not known to be solvable in polynomial time.,P_1 is not known to be solvable in polynomial time but P_2 can be solved in polynomial time.,It is not known whether either P_1 or P_2 can be solved in polynomial time.,B,False,0.1075097993016243,0.1075097993016243,0.7010519504547119,0.08372871577739716
A major advantage of direct mapping of a cache is its simplicity. The main disadvantage of this organization is that,it does not allow simultaneous access to the intended data and its tag,it is more expensive than other types of cache organizations,the cache hit ratio is degraded if two or more blocks used alternately map onto the same block frame in the cache,its access time is greater than that of other cache organizations,C,True,0.25620558857917786,0.22610065340995789,0.2903189957141876,0.22610065340995789
"Let M be a single-tape, deterministic Turing machine with tape alphabet {blank,0,1}, and let C denote the (possibly infinite) computation of M starting with a blank tape. The input to each problem below is M, together with a positive integer n. Which of the following problems is (are) decidable?
I. The computation C lasts for at least n steps.
II. The computation C lasts for at least n steps, and M prints a 1 at some point after the nth step.
III. M scans at least n distinct tape squares during the computation C.",,III only,I and II only,I and III only,D,False,0.14336416125297546,0.0869547501206398,0.5003900527954102,0.23636753857135773
"A 3-way, set-associative cache is",one in which each main memory word can be stored at any of 3 cache locations,effective only if 3 or fewer processes are running alternately on the processor,possible only with write-back,faster to access than a direct-mapped cache,A,False,0.3411672115325928,0.16115598380565643,0.3865931034088135,0.11076078563928604
"Consider an object-oriented language in which all entities are objects. Two relationships arise: (1) the instance relationship, between an object and the class of which that object is a member, and (2) the subclass relationship, between a class and the superclass from which that class inherits properties. In such a language, when a message is sent to an object requesting execution of one of its methods (procedures), the method is located by following",one instance link and then zero or more subclass links,one or more instance links and then one or more subclass links,one or more instance links,one subclass link and then one or more instance links,A,False,0.25817036628723145,0.25817036628723145,0.37563565373420715,0.10762141644954681
"In a pipelined RISC computer where all arithmetic instructions have the same CPI (cycles per instruction), which of the following actions would improve the execution time of a typical program?
I. Increasing the clock cycle rate
II. Disallowing any forwarding in the pipeline
III. Doubling the sizes of the instruction cache and the data cache without changing the clock cycle time",I only,II only,III only,I and III,D,True,0.005974222905933857,0.007671053986996412,0.026774609461426735,0.8866532444953918
"A microcomputer used for data acquisition and control is required to digitize and process four analog input signals and to output their average continually; i.e., in real time. The time for an external analog-to-digital converter (which is triggered by a CPU instruction) to digitize one input is 12 microseconds, and only one digitization occurs at a time. Five CPU instructions, including the triggering instruction, must be executed for each signal digitized. Ten CPU instructions are executed in order to average each set of four samples and output this value. The time to convert the output from digital to analog form is to be ignored. If it is assumed that suitable data buffering is employed, then the maximum average instruction execution time that allows the microcomputer to keep up with the input-output data rates, is",0.8 microseconds,1.2 microseconds,1.6 microseconds,2.4 microseconds,C,True,0.32455986738204956,0.15331122279167175,0.47223183512687683,0.04977286607027054
"Suppose that a certain software product has a mean time between failures of 10,000 hours and has a mean time to repair of 20 hours. If the product is used by 100 customers, what is its availability?",80%,90%,98%,99.80%,D,False,0.011148970574140549,0.08238037675619125,0.5371875166893005,0.36920323967933655
