0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Epicurus, a law is unjust when:",it is not in accordance with natural law.,it is not in accordance with the traditions of society.,it is offensive to the gods.,it is not beneficial to those it affects.,D,False,0.33180540800094604,0.22804629802703857,0.33180540800094604,0.10772144049406052
Leo Tolstoy says that art is _____.,expression,form,representation,abstract,A,False,0.035133522003889084,0.018805619329214096,0.9061055183410645,0.039811499416828156
Aquinas holds that the last end of man is:,pleasure.,happiness or beatitude.,the satisfaction of desire.,freedom from anxiety.,B,False,0.07451129704713821,0.08443236351013184,0.8010720014572144,0.039883024990558624
"According to Kant, the supreme principle of morality is:",analytic and a priori.,analytic and a posteriori.,synthetic and a priori.,synthetic and a posteriori.,C,True,0.04425948113203049,0.05683029815554619,0.8889754414558411,0.009875626303255558
Epicurus claims that all other virtues spring from:,prudence.,temperance.,justice.,courage.,A,False,0.04390842840075493,0.04390842840075493,0.8819243907928467,0.03017779253423214
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,False,0.4294285178184509,0.17901243269443512,0.29514163732528687,0.09581845998764038
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,the philosophical method,propositional logic,syllogistic reasoning,B,False,0.020185930654406548,0.09046706557273865,0.75747150182724,0.13162879645824432
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,determine which pleasure most experienced people prefer,consult philosophers of the past,consult science,B,False,0.22702012956142426,0.12151511758565903,0.22702012956142426,0.4241294264793396
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to abide by a contract,failure to respect inherent rights,C,True,0.20551054179668427,0.07560310512781143,0.6330170035362244,0.08566953986883163
Kant claims that the natural purpose of reason is to:,produce happiness.,produce pleasure.,produce knowledge.,produce a good will.,D,False,0.34133729338645935,0.20703154802322388,0.438285768032074,0.013235083781182766
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,universalizability and prescriptivity.,contractualism and rule-following.,consistency and coherence.,B,False,0.17410030961036682,0.09318917989730835,0.6885800361633301,0.04401944950222969
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,pleasure and the absence of pain.,it promotes the interests of all and does not harm anyone.,C,False,0.6102245450019836,0.082584910094738,0.22448909282684326,0.082584910094738
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,lying to people harms society,you could not consistently will that everyone should make lying promises,most people condemn the practice,C,True,0.27945876121520996,0.19206902384757996,0.35883215069770813,0.16950032114982605
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,True,0.2594180405139923,0.10814152657985687,0.622311532497406,0.010058729909360409
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,implausibly places an “upper bound” on moral worthiness.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,B,False,0.18581926822662354,0.14471618831157684,0.5051091313362122,0.16398490965366364
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,John Locke,Socrates,Plato,C,True,0.18372401595115662,0.09834037721157074,0.6412597894668579,0.07658756524324417
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,False,0.027150336652994156,0.044763337820768356,0.7002164125442505,0.22732698917388916
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something is right before we can know whether it conforms to God’s will.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",God does not exist.,A,True,0.5575737953186035,0.12441153079271317,0.2324313372373581,0.08550671488046646
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires were completely under your control,your desires had been different,your desires played no role in your decisions,C,True,0.06777515262365341,0.07679931074380875,0.7286515831947327,0.12662065029144287
"According to Ross, our prima facie duties:",can be proven.,are self-evident.,cannot be known.,are not objective.,B,False,0.21995283663272858,0.17129944264888763,0.5276394486427307,0.08091612905263901
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,impractical,chosen arbitrarily,the result of a fair agreement or bargain,D,True,0.02485811896622181,0.08676335215568542,0.38884642720222473,0.4992886781692505
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,loving God.,contemplating God.,D,False,0.11106948554515839,0.14261601865291595,0.7242639660835266,0.021870877593755722
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,both a and b.,neither a nor b.,D,False,0.10296037048101425,0.005126094911247492,0.8620765805244446,0.029498638585209846
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,both a and b.,neither a nor b.,D,False,0.04611380770802498,0.0007002012571319938,0.9262206554412842,0.024682942777872086
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,False,0.6986176371574402,0.09454761445522308,0.15588267147541046,0.05060769245028496
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,deliberative justification.,epistemic justification.,an illusion.,B,False,0.1209348514676094,0.03464841470122337,0.4221040904521942,0.4221040904521942
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",C,False,0.7270312309265137,0.0248776413500309,0.23603248596191406,0.011751365847885609
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,freedom of the will.,psychological egoism.,universals.,B,False,0.7146229147911072,0.09671369194984436,0.18068496882915497,0.007938743568956852
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is more concerned with one's religious beliefs than with factual claims about the world.,C,True,0.07833737879991531,0.05384043976664543,0.8422062397003174,0.025432424619793892
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,False,0.751304566860199,0.04802929237484932,0.13055714964866638,0.06988220661878586
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,True,0.017556656152009964,0.0034571103751659393,0.9585608839988708,0.019894296303391457
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a law.,whether one can approve of it.,B,False,0.2726895213127136,0.24064767360687256,0.4495890140533447,0.03690451383590698
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,False,0.21498601138591766,0.16743126511573792,0.5843924880027771,0.03296917304396629
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,True,0.46971920132637024,0.15249548852443695,0.2848990857601166,0.09249319136142731
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,False,0.6835787296295166,0.09251231700181961,0.2219255119562149,0.0019200320821255445
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,False,0.6277445554733276,0.06616378575563431,0.23093433678150177,0.07497339695692062
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,False,0.011310948990285397,0.018648603931069374,0.7929587960243225,0.17693303525447845
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,True,0.008227357640862465,0.0038863287772983313,0.9509533047676086,0.03687245771288872
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,False,0.4219633638858795,0.17590048909187317,0.3286254107952118,0.0733262300491333
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,False,0.2614840567111969,0.06611351668834686,0.3357521593570709,0.3357521593570709
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,True,0.030490288510918617,0.03915030509233475,0.8910568356513977,0.03915030509233475
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,False,0.02120083011686802,0.0272224061191082,0.6195791363716125,0.33163681626319885
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,True,0.040364980697631836,0.02774241752922535,0.9187026619911194,0.013104589655995369
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,False,0.02874642238020897,0.003890405176207423,0.95195072889328,0.015386850573122501
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,False,0.4857724905014038,0.05801725387573242,0.4286927282810211,0.02740541100502014
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,False,0.31470176577568054,0.04259025305509567,0.5879402756690979,0.05468696355819702
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,False,0.002022461500018835,0.007998989894986153,0.49487999081611633,0.49487999081611633
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,False,0.05408666655421257,0.08917384594678879,0.5814865231513977,0.27467477321624756
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,False,0.44911909103393555,0.06887464970350266,0.44911909103393555,0.03253408148884773
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,True,0.1850091814994812,0.14408528804779053,0.6457454562187195,0.02503826841711998
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,False,0.6874753832817078,0.08210722357034683,0.17382098734378815,0.05643141269683838
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,False,0.15364879369735718,0.0640503466129303,0.6076927781105042,0.1741068959236145
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,True,0.09508826583623886,0.057673949748277664,0.7961642742156982,0.05089707672595978
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,False,0.005182383581995964,0.0004820368194486946,0.9875875115394592,0.006654312368482351
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,False,0.2715104818344116,0.06864860653877258,0.21145258843898773,0.4476451277732849
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,False,0.08028572052717209,0.03346806764602661,0.8631528615951538,0.023002244532108307
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,True,0.4105060398578644,0.10379218310117722,0.46516427397727966,0.02043789252638817
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,True,0.10190938413143158,0.017709193751215935,0.21574215590953827,0.6645326018333435
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,False,0.8229960799217224,0.04643026366829872,0.1262105405330658,0.004318687133491039
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,False,0.21019117534160614,0.03223386034369469,0.5713587999343872,0.18549303710460663
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,True,0.13639259338378906,0.15455305576324463,0.6926587820053101,0.01628977246582508
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,False,0.5045124888420105,0.18559978902339935,0.30600228905677795,0.0038520002271980047
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,False,0.5143367648124695,0.04221932962536812,0.31196099519729614,0.13004469871520996
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,False,0.9836111664772034,0.00964298564940691,0.004555023740977049,0.0021516408305615187
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,True,0.048414383083581924,0.07044250518083572,0.8581653833389282,0.022869333624839783
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,False,0.12883059680461884,0.02536824904382229,0.8400810360908508,0.005660421214997768
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.08087474852800369,0.03371361270546913,0.7673182487487793,0.11767207086086273
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,True,0.03454006835818291,0.016315573826432228,0.6937558650970459,0.2552185356616974
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,False,0.4038164019584656,0.07017277181148529,0.5185105204582214,0.007396155036985874
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,False,0.4623284637928009,0.17008115351200104,0.36006176471710205,0.007472843863070011
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,False,0.3777923882007599,0.05112863704562187,0.5496846437454224,0.021313587203621864
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.11457028239965439,0.07874293625354767,0.659306526184082,0.147111177444458
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,True,0.38936105370521545,0.041038352996110916,0.5665169954299927,0.0029728084336966276
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.8380916118621826,0.053577400743961334,0.060711152851581573,0.0472818948328495
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.0323374979197979,0.04705078527331352,0.6495160460472107,0.27075856924057007
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,True,0.18426361680030823,0.5008803606033325,0.2681019604206085,0.04658913239836693
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.5276309847831726,0.08091484010219574,0.21994931995868683,0.17129670083522797
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.0492832288146019,0.0492832288146019,0.6803339719772339,0.22087208926677704
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.8642745614051819,0.06260783970355988,0.07094397395849228,0.0021423224825412035
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,True,0.01896468549966812,0.04549391567707062,0.5542293190956116,0.38091588020324707
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,False,0.6659232378005981,0.21619363129138947,0.11572010070085526,0.002119487849995494
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.03831163048744202,0.05574309080839157,0.871968686580658,0.03380989283323288
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,False,0.04454391822218895,0.039309870451688766,0.5426560044288635,0.3729616701602936
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,False,0.39924752712249756,0.07861649990081787,0.5126439929008484,0.009389402344822884
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.41795793175697327,0.17423078417778015,0.3688465654850006,0.03887614235281944
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.12063036113977432,0.07316601276397705,0.4771023392677307,0.3279073238372803
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.3431333899497986,0.2081209272146225,0.4405919909477234,0.008069723844528198
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.26246875524520874,0.0852111279964447,0.5556463599205017,0.09655684977769852
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,True,0.03674744442105293,0.060586292296648026,0.39507225155830383,0.5072827935218811
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,0.023952536284923553,0.04474923014640808,0.7931990027427673,0.13783730566501617
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.13998594880104065,0.045446787029504776,0.8055635690689087,0.00894900318235159
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,0.0008987878100015223,0.007525457534939051,0.9856405258178711,0.005860832519829273
