0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.20280036330223083,0.17897067964076996,0.5512685179710388,0.05127595737576485
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.1955244243144989,0.15227457880973816,0.4139252007007599,0.22155819833278656
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,False,0.25842493772506714,0.2928338348865509,0.2928338348865509,0.13832491636276245
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.13456836342811584,0.19579580426216125,0.4696897268295288,0.19579580426216125
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.0800294503569603,0.16942234337329865,0.5218575596809387,0.2175425887107849
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.10115698724985123,0.1889861673116684,0.5137175917625427,0.1889861673116684
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.17280590534210205,0.25143110752105713,0.41453981399536133,0.1525006890296936
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.10761640220880508,0.22782394289970398,0.5465212464332581,0.10761640220880508
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.09493357688188553,0.25805625319480896,0.5463050603866577,0.09493357688188553
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.103700190782547,0.28188636898994446,0.526633083820343,0.08076179772615433
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.059791117906570435,0.09857888519763947,0.5672823786735535,0.2679652273654938
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.08619266003370285,0.11067355424165726,0.6368824243545532,0.16102908551692963
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.34880876541137695,0.27165254950523376,0.27165254950523376,0.0999353900551796
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.09912748634815216,0.14422963559627533,0.44425854086875916,0.3053341507911682
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.14957967400550842,0.08006421476602554,0.40659967064857483,0.35882294178009033
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.04090268537402153,0.08659098297357559,0.5646441578865051,0.3022322356700897
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.09715622663497925,0.16018354892730713,0.43542400002479553,0.29926225543022156
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.250204861164093,0.10430090874433517,0.46744421124458313,0.1719631403684616
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.14609630405902863,0.18759138882160187,0.5099261999130249,0.14609630405902863
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.04408399760723114,0.08235974609851837,0.6085608005523682,0.253685861825943
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.040330082178115845,0.05867991968989372,0.5567395687103271,0.3376796245574951
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,False,0.057674963027238846,0.12209789454936981,0.33189648389816284,0.4829065203666687
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.12061020731925964,0.10643813759088516,0.47702261805534363,0.28932884335517883
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.02454221434891224,0.08566074073314667,0.49294355511665344,0.3839048445224762
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.04132003337144852,0.07719597965478897,0.5704054236412048,0.3053160309791565
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.04671982675790787,0.09890587627887726,0.5022854804992676,0.34521543979644775
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.25576603412628174,0.17578525841236115,0.4778338372707367,0.08303505927324295
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.0884561762213707,0.14583958685398102,0.4492175579071045,0.3087424337863922
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.10919196158647537,0.12373071908950806,0.5545225739479065,0.20399747788906097
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.2549969553947449,0.19859182834625244,0.4204188883304596,0.12045203149318695
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.25164875388145447,0.22207926213741302,0.41489866375923157,0.10490281134843826
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.09846975654363632,0.11158083379268646,0.6421034336090088,0.14327263832092285
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.10287225991487503,0.10287225991487503,0.5919889807701111,0.19219069182872772
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,False,0.12738054990768433,0.39235973358154297,0.3462562561035156,0.12738054990768433
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.06937997043132782,0.1664339005947113,0.658258855342865,0.10094726830720901
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.11861402541399002,0.2511059045791626,0.5315911769866943,0.09237668663263321
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.16083328425884247,0.18224796652793884,0.43719014525413513,0.20651401579380035
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,True,0.33309218287467957,0.2594124376773834,0.2594124376773834,0.13885347545146942
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.04645431041717529,0.11143810302019119,0.4407462477684021,0.3889572024345398
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.18281646072864532,0.16133496165275574,0.5631143450737,0.08635638654232025
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.11359226703643799,0.24047483503818512,0.44926610589027405,0.18728198111057281
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.13072089850902557,0.21552233397960663,0.4562607705593109,0.19019778072834015
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.09298313409090042,0.2527543902397156,0.47220736742019653,0.17371539771556854
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,True,0.04440002888441086,0.15497134625911713,0.3717568814754486,0.4212557375431061
