0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.19750511646270752,0.19750511646270752,0.47379013895988464,0.11979290843009949
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.5771059989929199,0.10028597712516785,0.24057357013225555,0.07810280472040176
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.11967071145772934,0.13560469448566437,0.36861175298690796,0.36861175298690796
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.11356969177722931,0.11356969177722931,0.6535484790802002,0.11356969177722931
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.15988902747631073,0.15988902747631073,0.4924929141998291,0.1811780333518982
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.04571567103266716,0.07537240535020828,0.4914897680282593,0.38277262449264526
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.15974563360214233,0.09689062088727951,0.5575670599937439,0.1810155212879181
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.32107406854629517,0.10423748940229416,0.32107406854629517,0.2500527501106262
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.07729033380746841,0.0682084783911705,0.5039962530136108,0.3463912308216095
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.2069152146577835,0.14221060276031494,0.30105987191200256,0.34114551544189453
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.1591620296239853,0.20436808466911316,0.4902535676956177,0.14045999944210052
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.2833241820335388,0.10422912985086441,0.5293192267417908,0.07163556665182114
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.23355510830879211,0.14165833592414856,0.4363383948802948,0.18189290165901184
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.025708060711622238,0.03300980105996132,0.8513340353965759,0.07918639481067657
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.10960611701011658,0.10960611701011658,0.43350061774253845,0.3376106321811676
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.04052625223994255,0.06681649386882782,0.3845023810863495,0.49371081590652466
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.03474720939993858,0.044616300612688065,0.37356770038604736,0.5435377955436707
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.07938731461763382,0.061826907098293304,0.7532058954238892,0.10193533450365067
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.024702908471226692,0.05925919860601425,0.26558130979537964,0.6370964646339417
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.13508456945419312,0.06380942463874817,0.4714914560317993,0.32405102252960205
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.1873062700033188,0.11360698193311691,0.6537630558013916,0.04179367423057556
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.07418261468410492,0.13859136402606964,0.6211233735084534,0.15704458951950073
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.3023557960987091,0.06746469438076019,0.3882325291633606,0.23547494411468506
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.13272766768932343,0.2188309133052826,0.5249480605125427,0.11713175475597382
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.10786702483892441,0.08400692045688629,0.4266223609447479,0.3764929175376892
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.0751870721578598,0.06635235995054245,0.5555614829063416,0.29737064242362976
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.16163837909698486,0.12588410079479218,0.5641733407974243,0.14264535903930664
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.019572312012314796,0.010476303286850452,0.12762750685214996,0.8322358727455139
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.29697197675704956,0.08508390188217163,0.23128201067447662,0.3813195824623108
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.14801184833049774,0.13062000274658203,0.5853981971740723,0.13062000274658203
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.1312619298696518,0.09021490812301636,0.45814913511276245,0.31488099694252014
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.09028514474630356,0.09028514474630356,0.6671220064163208,0.1488550454378128
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.19461911916732788,0.10417208820581436,0.5290295481681824,0.15156951546669006
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.20800310373306274,0.16199296712875366,0.3886009454727173,0.2356983870267868
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.1761646717786789,0.155464768409729,0.3729405999183655,0.2904464304447174
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.07070894539356232,0.06240042671561241,0.6708678603172302,0.19220685958862305
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.08997884392738342,0.10195937752723694,0.586735725402832,0.21584804356098175
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.1080969050526619,0.1080969050526619,0.4844566881656647,0.29383784532546997
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.06756965070962906,0.046439897269010544,0.6410830020904541,0.2358412742614746
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.2205251157283783,0.13375523686408997,0.32086214423179626,0.32086214423179626
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.228603795170784,0.13865520060062408,0.42708808183670044,0.20174214243888855
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.11917415261268616,0.08190711587667465,0.47134292125701904,0.3239489495754242
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.11639121174812317,0.06229972466826439,0.40624523162841797,0.40624523162841797
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.2071831375360489,0.2071831375360489,0.4386066794395447,0.14239473640918732
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.05711958557367325,0.12092214822769165,0.6958590149879456,0.12092214822769165
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0631297305226326,0.11794185638427734,0.678708553314209,0.13364563882350922
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.2667279541492462,0.14276918768882751,0.49831342697143555,0.0865938812494278
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.11452175676822662,0.14704884588718414,0.4529423415660858,0.2747234106063843
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.16097350418567657,0.09763535857200623,0.43757131695747375,0.3007380962371826
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.05912670120596886,0.07592018693685532,0.7203106880187988,0.14183758199214935
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.1298772394657135,0.14717020094394684,0.4000500440597534,0.3115592896938324
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.12668579816818237,0.0870697945356369,0.39021971821784973,0.39021971821784973
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.19492819905281067,0.13397204875946045,0.41266298294067383,0.25029274821281433
Current life expectancy in the United States is about,78,82,68,75,A,False,0.2048153281211853,0.14076738059520721,0.4913264513015747,0.15951034426689148
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.0757654681801796,0.12491613626480103,0.7188428044319153,0.0757654681801796
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.09091930091381073,0.06248786672949791,0.523204505443573,0.31733956933021545
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.04566536843776703,0.03138531744480133,0.8094379901885986,0.1095455139875412
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.09882286936044693,0.06791989505290985,0.6444060802459717,0.18462543189525604
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.1423746943473816,0.07620767503976822,0.20715397596359253,0.5631028413772583
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.18816742300987244,0.10071875900030136,0.39835041761398315,0.3102356195449829
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.35034990310668945,0.14604756236076355,0.30918270349502563,0.1875288039445877
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.04803185164928436,0.03740724176168442,0.3132070302963257,0.5851477384567261
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.07925984263420105,0.05447443947196007,0.5856554508209229,0.2766440510749817
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.21161173284053802,0.14543849229812622,0.39534276723861694,0.2397875040769577
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.07786225527524948,0.053513891994953156,0.5077256560325623,0.3489544093608856
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.09444248676300049,0.05728226155042648,0.615842342376709,0.22655576467514038
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.07535508275032043,0.0457051657140255,0.4913768768310547,0.3826846778392792
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.06310907006263733,0.13360190391540527,0.6784864664077759,0.11790326237678528
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.3065842092037201,0.2705596387386322,0.34740543365478516,0.06840818375349045
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.09619809687137604,0.08489453047513962,0.5535818338394165,0.2614935636520386
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.1416613608598709,0.20611608028411865,0.56028151512146,0.08592195808887482
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.10157033801078796,0.06160552799701691,0.5158167481422424,0.3128587007522583
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.07583866268396378,0.05212309956550598,0.634989321231842,0.23359954357147217
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.08157385140657425,0.09243527054786682,0.531928300857544,0.2847207188606262
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.16581371426582336,0.06099945306777954,0.5787467360496521,0.18789155781269073
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.16175296902656555,0.06742867082357407,0.49823421239852905,0.2666855752468109
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.1693822145462036,0.13191500306129456,0.5217339396476746,0.1693822145462036
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.21798039972782135,0.16976331174373627,0.35938891768455505,0.24700415134429932
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.1916457563638687,0.14925387501716614,0.4597342908382416,0.1916457563638687
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.12114794552326202,0.07347993552684784,0.3731619119644165,0.4228478670120239
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.08878051489591599,0.21297340095043182,0.45086467266082764,0.24133048951625824
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.02739899419248104,0.05800367146730423,0.800715982913971,0.10836511850357056
