0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Esman (1972), which publics are related to the organisation through shared industrial interests?",Enabling,Functional,Normative,Diffused,C,True,0.03687938675284386,0.04178981855511665,0.4492829144001007,0.4492829144001007
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Active receivers are not uniformly affected by mass communication messages.,Technology has led to increasingly passive recipients at the ends of message transmission systems.,C,False,0.17846336960792542,0.1226559430360794,0.17846336960792542,0.4851136803627014
Which of the following entities cannot sue for libel?,A politician,A house of worship,A government institution,A publicly-traded company,C,False,0.0823916643857956,0.03891906887292862,0.32586535811424255,0.5372611284255981
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,True,0.17955829203128815,0.15845966339111328,0.20346620678901672,0.4307379722595215
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,False,0.1409568339586258,0.1097772866487503,0.3831603527069092,0.33813783526420593
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.21871918439865112,0.11707194894552231,0.5246800780296326,0.09117572009563446
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.021867765113711357,0.0247794259339571,0.2664039433002472,0.5639771223068237
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.07119745016098022,0.08067728579044342,0.4097130596637726,0.4097130596637726
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.15758837759494781,0.10830879956483841,0.5500375032424927,0.15758837759494781
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.05333605036139488,0.08793628215789795,0.1861611157655716,0.6497661471366882
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.13166411221027374,0.04274507984519005,0.21707744896411896,0.40555405616760254
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.05140562355518341,0.07479473948478699,0.23038403689861298,0.6262486577033997
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.22019511461257935,0.06308694928884506,0.36304035782814026,0.3203819990158081
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.025314398109912872,0.025314398109912872,0.576153039932251,0.34945449233055115
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.04658728092908859,0.12663736939430237,0.2365897297859192,0.5675492882728577
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.10042967647314072,0.06902424246072769,0.272996187210083,0.5100240111351013
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.048349760472774506,0.03323027119040489,0.5198089480400085,0.3572591245174408
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.04144148528575897,0.08773162215948105,0.2702324092388153,0.5720820426940918
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.029470883309841156,0.02768533118069172,0.08011016249656677,0.19217431545257568
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.0593860000371933,0.036019425839185715,0.20727750658988953,0.3872453570365906
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.11282186210155487,0.09956493973731995,0.3066816031932831,0.3937869966030121
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,False,0.08846402168273926,0.060800377279520035,0.349882036447525,0.44925740361213684
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.12945280969142914,0.07851708680391312,0.3987427055835724,0.3518891930580139
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.0514061413705349,0.06600679457187653,0.2610619366168976,0.5526681542396545
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.16778302192687988,0.07925508171319962,0.27662742137908936,0.31345993280410767
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.04013817384839058,0.08497250825166702,0.4315260350704193,0.4315260350704193
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.026614049449563026,0.018291551619768143,0.15315327048301697,0.7777765393257141
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.036820631474256516,0.060706958174705505,0.3082953989505768,0.5759716033935547
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.1684691160917282,0.11578700691461563,0.35664910078048706,0.31474173069000244
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.21633878350257874,0.11579780280590057,0.4041740298271179,0.19091831147670746
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.04252109304070473,0.0701054260134697,0.35602477192878723,0.5180129408836365
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.06663504242897034,0.051895420998334885,0.3834581673145294,0.4345150291919708
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.0993194580078125,0.11254368722438812,0.4451189339160919,0.3059254586696625
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.07958408445119858,0.10218798369169235,0.10218798369169235,0.5880512595176697
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.03743166849017143,0.06993156671524048,0.4024283289909363,0.4560110569000244
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.0937827005982399,0.07303804904222488,0.22497302293777466,0.5396822094917297
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.22240892052650452,0.09271383285522461,0.4155145585536957,0.22240892052650452
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.055414389818906784,0.03808571770787239,0.5257570743560791,0.3613472282886505
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.0344294011592865,0.05009447783231735,0.2882738411426544,0.6102756857872009
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.062399789690971375,0.03784738853573799,0.2177966684103012,0.670861005783081
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.17376922070980072,0.10539635270833969,0.19690629839897156,0.47235366702079773
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.07489562034606934,0.02145795337855816,0.08486784994602203,0.4883807897567749
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.03034745156764984,0.023634620010852814,0.13600783050060272,0.7826710939407349
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.018787113949656487,0.04506794363260269,0.37734928727149963,0.5490399599075317
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.06678798794746399,0.02168288454413414,0.23311299085617065,0.5592089891433716
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.12760718166828156,0.04694405570626259,0.30611371994018555,0.5046961903572083
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.030188167467713356,0.056398916989564896,0.2864173650741577,0.5350980758666992
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.03989284858107567,0.058043744415044785,0.3340187072753906,0.550703763961792
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.24052992463111877,0.24052992463111877,0.44936901330947876,0.04179782792925835
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.05344703793525696,0.06862735748291016,0.21138715744018555,0.5746098160743713
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.04610035941004753,0.059194035828113556,0.14199909567832947,0.7211309671401978
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.19014054536819458,0.14808160066604614,0.27665284276008606,0.16779844462871552
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.057024601846933365,0.050324030220508575,0.37184709310531616,0.37184709310531616
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.23104389011859894,0.04549523442983627,0.26180702447891235,0.43164679408073425
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.08732499927282333,0.06800878047943115,0.1848670393228531,0.6452493667602539
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.019913949072360992,0.061339281499385834,0.31150656938552856,0.513587474822998
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.07575774937868118,0.07575774937868118,0.33952271938323975,0.38472962379455566
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.17895229160785675,0.08453107625246048,0.37884199619293213,0.3343268930912018
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.12123912572860718,0.09442111849784851,0.47951003909111023,0.29083752632141113
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.10761924088001251,0.10761924088001251,0.6193060278892517,0.10761924088001251
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.09306786209344864,0.08213210105895996,0.324838787317276,0.4726376235485077
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.04251004755496979,0.0200803242623806,0.4033241271972656,0.5178784132003784
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.05892449989914894,0.06677020341157913,0.12474316358566284,0.7178474068641663
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.04772064462304115,0.08915390074253082,0.4527609050273895,0.3995600938796997
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.09414918720722198,0.13698628544807434,0.372367262840271,0.372367262840271
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.23682500422000885,0.1844394952058792,0.3445783257484436,0.20899732410907745
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.10300717502832413,0.048657145351171494,0.10300717502832413,0.6716911196708679
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.1120200902223587,0.1120200902223587,0.44304805994033813,0.3045021891593933
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.1872793436050415,0.06889621168375015,0.3964703679084778,0.27248984575271606
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.16311131417751312,0.05295448750257492,0.16311131417751312,0.5693144202232361
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.04185168817639351,0.036933980882167816,0.2729072868824005,0.577744722366333
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.06911882013082504,0.028813011944293976,0.510722815990448,0.35101431608200073
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.08818187564611435,0.07782024145126343,0.27161934971809387,0.5074517130851746
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.05708308145403862,0.08305539190769196,0.42179009318351746,0.42179009318351746
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.10219773650169373,0.10219773650169373,0.31479117274284363,0.4580184519290924
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.4448767602443695,0.0876014232635498,0.16366103291511536,0.26983141899108887
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.12427536398172379,0.15957272052764893,0.3827950656414032,0.2981210947036743
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.054936476051807404,0.054936476051807404,0.4599774479866028,0.40592867136001587
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.05048595741391182,0.04455370455980301,0.2905266582965851,0.5427752137184143
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.06008383631706238,0.0771491676568985,0.44396284222602844,0.3917958438396454
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.029038894921541214,0.032905373722314835,0.40086954832077026,0.5147266983985901
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.17299795150756836,0.10492856055498123,0.5328712463378906,0.13473094999790192
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.13321541249752045,0.05553244426846504,0.10374826192855835,0.5970300436019897
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.21502146124839783,0.14778193831443787,0.4552004039287567,0.10156894475221634
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.16576150059700012,0.07830019295215607,0.510581374168396,0.21284198760986328
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.06440433859825134,0.10618479549884796,0.2547241151332855,0.539250910282135
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.05375463888049126,0.08862640708684921,0.35052427649497986,0.45008206367492676
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.03626834973692894,0.05277014151215553,0.44183897972106934,0.44183897972106934
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.19927604496479034,0.10666479170322418,0.28994494676589966,0.28994494676589966
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.1637343317270279,0.060234490782022476,0.26995226740837097,0.18553529679775238
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.2750849723815918,0.07881316542625427,0.2750849723815918,0.3117121160030365
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.07529900223016739,0.10955939441919327,0.2978132963180542,0.4910111427307129
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.034140292555093765,0.02658848464488983,0.1350274682044983,0.7770294547080994
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.3307143747806549,0.10736723989248276,0.2918544113636017,0.1770186573266983
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.04675751179456711,0.041263360530138016,0.5026906728744507,0.39149588346481323
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.09631896018981934,0.1091436892747879,0.38094890117645264,0.38094890117645264
