0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,False,0.2738134562969208,0.16607627272605896,0.45144206285476685,0.10073034465312958
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,True,0.1702645719051361,0.10327067226171494,0.5244517922401428,0.192935049533844
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,False,0.22186927497386932,0.10480362921953201,0.3658005893230438,0.28488579392433167
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,False,0.3813515901565552,0.0964207872748375,0.26209887862205505,0.2313014417886734
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,True,0.15413549542427063,0.12004084140062332,0.5379857420921326,0.1746583878993988
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,False,0.2126792073249817,0.10046254098415375,0.5101909041404724,0.16563473641872406
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,False,0.33301013708114624,0.13881929218769073,0.3773499131202698,0.13881929218769073
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,False,0.2743687033653259,0.1296025961637497,0.2743687033653259,0.3109004497528076
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,False,0.2669360935688019,0.14288058876991272,0.34275272488594055,0.2355702966451645
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,False,0.23155178129673004,0.08518313616514206,0.336905837059021,0.336905837059021
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.31278547644615173,0.08961453288793564,0.515696108341217,0.06159111484885216
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.2788417339324951,0.3159691095352173,0.3159691095352173,0.07988949865102768
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.17716072499752045,0.22747886180877686,0.3309797942638397,0.25776731967926025
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.30917808413505554,0.18752598762512207,0.3969925045967102,0.10037542134523392
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.16864532232284546,0.21654486656188965,0.5194641351699829,0.09026932716369629
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.3299276530742645,0.10711182653903961,0.42363548278808594,0.12137360125780106
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.15817351639270782,0.0581887811422348,0.7088844776153564,0.0581887811422348
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,False,0.08913476020097733,0.08913476020097733,0.45266368985176086,0.35253486037254333
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.19512112438678741,0.1341046541929245,0.46807125210762024,0.19512112438678741
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.40403905510902405,0.1311722695827484,0.27769172191619873,0.16842854022979736
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.12773121893405914,0.08778829127550125,0.5051867365837097,0.2704069912433624
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.24571563303470612,0.21684329211711884,0.3575141429901123,0.1688777208328247
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.22673138976097107,0.12136056274175644,0.4799903631210327,0.15583005547523499
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.3522115647792816,0.16637295484542847,0.39910799264907837,0.06935456395149231
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,True,0.3513478934764862,0.2131032645702362,0.3100634217262268,0.10066285729408264
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.13614581525325775,0.050085246562957764,0.6101632118225098,0.19809098541736603
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.28810086846351624,0.044181693345308304,0.5382432341575623,0.1200983002781868
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.28000590205192566,0.13226541876792908,0.46165168285369873,0.11672382056713104
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.38585495948791504,0.11054930090904236,0.38585495948791504,0.11054930090904236
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.27915799617767334,0.09062933921813965,0.5909774899482727,0.03334067016839981
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,True,0.30728811025619507,0.18637965619564056,0.39456573128700256,0.09976184368133545
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.23530854284763336,0.09809118509292603,0.5644758343696594,0.08656518161296844
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.12713603675365448,0.1849818229675293,0.4437483549118042,0.23752138018608093
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.12519846856594086,0.12519846856594086,0.4369856119155884,0.30033552646636963
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.3295201361179352,0.15565431118011475,0.42311224341392517,0.08331573754549026
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.18590879440307617,0.11275938153266907,0.5726394057273865,0.11275938153266907
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.2857283651828766,0.0637546181678772,0.5338108539581299,0.10511358082294464
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.28485795855522156,0.04950089007616043,0.603044331073761,0.056091856211423874
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.2936549484729767,0.25914958119392395,0.3770604133605957,0.05102957785129547
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.22899393737316132,0.13889183104038239,0.4278169870376587,0.17834064364433289
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.18261292576789856,0.18261292576789856,0.5624874234199524,0.06717954576015472
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.2965672016143799,0.23096676170825958,0.3807998299598694,0.08496792614459991
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.25316861271858215,0.19716791808605194,0.25316861271858215,0.2868776321411133
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.040335800498723984,0.03141355514526367,0.8101662397384644,0.1096440777182579
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.3089181184768677,0.11364462226629257,0.44947320222854614,0.11364462226629257
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.41460832953453064,0.11878728121519089,0.3658905625343323,0.0925116240978241
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.17333967983722687,0.0562751479446888,0.4711860418319702,0.28578877449035645
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,False,0.1280103176832199,0.08798012882471085,0.34796813130378723,0.39429956674575806
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,False,0.23275405168533325,0.08562542498111725,0.4348418116569519,0.23275405168533325
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.32639628648757935,0.08252589404582977,0.47490376234054565,0.10596535354852676
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.18502457439899445,0.1122230738401413,0.3916969895362854,0.3050539195537567
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.14948348701000214,0.13191871345043182,0.46044155955314636,0.24645662307739258
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,True,0.16240382194519043,0.4414592981338501,0.30341026186943054,0.07671412080526352
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.21722935140132904,0.10261186212301254,0.5904905796051025,0.07052404433488846
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.2276715338230133,0.08375566452741623,0.6188753247261047,0.06522897630929947
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.2652668058872223,0.12530317902565002,0.4373510479927063,0.16089247167110443
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.3286372125148773,0.3286372125148773,0.15523722767829895,0.17590682208538055
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.2147013396024704,0.18947327136993408,0.40111488103866577,0.18947327136993408
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.3126677870750427,0.14769379794597626,0.35429900884628296,0.16735900938510895
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.4866276979446411,0.12303875386714935,0.2951546311378479,0.07462678104639053
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.42788437008857727,0.07435514777898788,0.25952500104904175,0.20211827754974365
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.10669733583927155,0.2559536099433899,0.37241029739379883,0.2559536099433899
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.30610498785972595,0.27013668417930603,0.27013668417930603,0.1445937603712082
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.20306317508220673,0.23010072112083435,0.3347945809364319,0.20306317508220673
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.3023570477962494,0.23547589778900146,0.34261539578437805,0.06746497005224228
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.1968308985233307,0.15329205989837646,0.41669097542762756,0.22303862869739532
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,True,0.11081131547689438,0.09779064357280731,0.38676950335502625,0.38676950335502625
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.20834395289421082,0.12636698782444,0.566337525844574,0.08685068041086197
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.14298610389232635,0.20804354548454285,0.49907052516937256,0.1113576889038086
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.19599343836307526,0.17296360433101654,0.3661639392375946,0.25166055560112
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,True,0.4032537639141083,0.08997806906700134,0.45694637298583984,0.03310108557343483
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.37935206294059753,0.1086861863732338,0.42986220121383667,0.07469884306192398
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.31353306770324707,0.16782218217849731,0.4561879336833954,0.05448387935757637
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.1027907058596611,0.1027907058596611,0.5915197134017944,0.19203834235668182
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.1341596096754074,0.15202277898788452,0.2840159237384796,0.4132407009601593
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,False,0.5471983551979065,0.292894184589386,0.1220964565873146,0.024042217060923576
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.36569663882255554,0.17274287343025208,0.19574332237243652,0.2513394057750702
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.18914763629436493,0.10124341398477554,0.5141565203666687,0.18914763629436493
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.13223978877067566,0.09088698029518127,0.523018479347229,0.24705645442008972
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.2683694064617157,0.18444742262363434,0.39047518372535706,0.14364780485630035
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.2559700906276703,0.09416613727807999,0.6140403151512146,0.030571267008781433
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,False,0.17633582651615143,0.13733047246932983,0.3294386863708496,0.3294386863708496
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.2006378471851349,0.10739368200302124,0.5453901886940002,0.13789622485637665
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.1467447578907013,0.04204307496547699,0.6576643586158752,0.12950177490711212
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.23328295350074768,0.05205245688557625,0.634128749370575,0.05898315832018852
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.06975579261779785,0.06155926734209061,0.45486485958099365,0.4014168381690979
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.12258493155241013,0.1574021726846695,0.549387514591217,0.1574021726846695
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.12255790829658508,0.2594551146030426,0.4847259521484375,0.12255790829658508
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.19451533257961273,0.06314987689256668,0.5991494059562683,0.1336883008480072
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.12451263517141342,0.07552073895931244,0.7165208458900452,0.07552073895931244
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.1415366530418396,0.20593464374542236,0.5597883462905884,0.08584632724523544
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.4808822572231293,0.20046153664588928,0.2916698157787323,0.01864582858979702
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.3617922067642212,0.21943806111812592,0.3617922067642212,0.04320991784334183
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,False,0.3830275535583496,0.12435083091259003,0.3380206227302551,0.14090797305107117
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.07869880646467209,0.08917742967605591,0.6589370369911194,0.1666053831577301
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,True,0.14622549712657928,0.21275684237480164,0.350776731967926,0.27318519353866577
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.20065812766551971,0.07381799072027206,0.4247932434082031,0.2919558584690094
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.1240789145231247,0.08527810126543045,0.26267507672309875,0.49074164032936096
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.15834471583366394,0.07479674369096756,0.70965176820755,0.031179921701550484
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.3583108186721802,0.14936617016792297,0.3162081837654114,0.16925404965877533
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,False,0.1581018567085266,0.1581018567085266,0.2953731417655945,0.379266619682312
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,True,0.30093082785606384,0.09769793599843979,0.38640284538269043,0.20682655274868011
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.4234254062175751,0.20001201331615448,0.29101574420928955,0.073580302298069
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.24739816784858704,0.11686260998249054,0.15005455911159515,0.4622005820274353
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.34177666902542114,0.1424737274646759,0.38728371262550354,0.11095865070819855
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.08189912885427475,0.10516056418418884,0.6857329607009888,0.11916251480579376
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.4373183250427246,0.11057139188051224,0.3005641996860504,0.1252938061952591
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.21291431784629822,0.08875589072704315,0.5787610411643982,0.1005735844373703
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.13670237362384796,0.13670237362384796,0.2893989384174347,0.42107295989990234
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.10638244450092316,0.15478555858135223,0.6121887564659119,0.10638244450092316
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.1354111135005951,0.15344089269638062,0.5355613231658936,0.15344089269638062
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.24247786402702332,0.1470702588558197,0.4530082941055298,0.1470702588558197
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.15180304646492004,0.46758630871772766,0.3641566038131714,0.00970444455742836
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.15649409592151642,0.10755670070648193,0.6189461350440979,0.10755670070648193
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.18734420835971832,0.3088783621788025,0.35000503063201904,0.1459038108587265
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,True,0.17976811528205872,0.12355270981788635,0.3358510434627533,0.2963874936103821
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.15967218577861786,0.15967218577861786,0.4918249845504761,0.18093231320381165
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.36612948775291443,0.15262547135353088,0.36612948775291443,0.10489785671234131
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.1832801103591919,0.09810275584459305,0.4982069432735443,0.20768354833126068
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.10966160893440247,0.09677603840827942,0.43372008204460144,0.33778154850006104
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.2221328616142273,0.10492812842130661,0.4149987995624542,0.2517094910144806
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.1656423956155777,0.21268907189369202,0.39735546708106995,0.21268907189369202
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.22918426990509033,0.074405238032341,0.5497844815254211,0.13900728523731232
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.1433621346950531,0.26783570647239685,0.38969865441322327,0.18408061563968658
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.2951207160949707,0.08455349504947662,0.4293980896472931,0.17899975180625916
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.17605513334274292,0.09423552453517914,0.6144927740097046,0.10678282380104065
How many keys are on a Standard piano?,20,54,88,100,C,True,0.17665815353393555,0.22683356702327728,0.3300408720970154,0.25703608989715576
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.3308658003807068,0.17709970474243164,0.3749200701713562,0.10741640627384186
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.07407477498054504,0.05091080069541931,0.7963789105415344,0.06537076085805893
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.4295470118522644,0.05813286453485489,0.3790738880634308,0.12306728214025497
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.3498893976211548,0.1458555907011032,0.1458555907011032,0.3498893976211548
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.16970406472682953,0.07074318081140518,0.5923253893852234,0.1497633159160614
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.16869692504405975,0.062060125172138214,0.5888100862503052,0.16869692504405975
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.174390509724617,0.2537367045879364,0.3691847026348114,0.19761033356189728
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.1947190761566162,0.06321602314710617,0.5997769832611084,0.13382834196090698
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.18434841930866241,0.20889410376548767,0.5011109113693237,0.09867458045482635
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.1614730954170227,0.12575536966323853,0.4973721504211426,0.20733554661273956
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.2746008634567261,0.21385937929153442,0.3111635744571686,0.18873023986816406
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.1869213879108429,0.2118096947669983,0.4484010934829712,0.14557452499866486
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.19244132936000824,0.1698288470506668,0.5231096744537354,0.10300640016794205
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.37019017338752747,0.09359873831272125,0.37019017338752747,0.15431822836399078
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.17696593701839447,0.10733526200056076,0.37463685870170593,0.3306158781051636
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.22031649947166443,0.08104989677667618,0.598882257938385,0.08104989677667618
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.1344900280237198,0.1047409325838089,0.4694162905216217,0.2847153842449188
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.16396424174308777,0.1276954859495163,0.3063255548477173,0.39332976937294006
