0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Esman (1972), which publics are related to the organisation through shared industrial interests?",Enabling,Functional,Normative,Diffused,C,False,0.011415816843509674,0.010074423626065254,0.42837539315223694,0.5500448942184448
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Active receivers are not uniformly affected by mass communication messages.,Technology has led to increasingly passive recipients at the ends of message transmission systems.,C,False,0.13920865952968597,0.045194435864686966,0.10841582715511322,0.7069599628448486
Which of the following entities cannot sue for libel?,A politician,A house of worship,A government institution,A publicly-traded company,C,False,0.01682915911078453,0.004255077801644802,0.2632523775100708,0.7155940532684326
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,True,0.2176239937543869,0.09071917086839676,0.16948573291301727,0.5220528244972229
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,False,0.030027644708752632,0.030027644708752632,0.46971142292022705,0.46971142292022705
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.07119084894657135,0.038105715066194534,0.8672820925712585,0.023112284019589424
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.001167993643321097,0.001167993643321097,0.19642633199691772,0.776881217956543
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.031553901731967926,0.024574201554059982,0.3844051957130432,0.5593062043190002
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.048197872936725616,0.01773100532591343,0.8543277382850647,0.079464852809906
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.01111280731856823,0.023525811731815338,0.08211314678192139,0.8827995657920837
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.02466610260307789,0.00706695718690753,0.110545814037323,0.38584280014038086
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.0016669981414452195,0.003998920321464539,0.015816036611795425,0.9785035252571106
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.2246246337890625,0.011183401569724083,0.47553032636642456,0.28842371702194214
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.0035735368728637695,0.0035735368728637695,0.7716690301895142,0.22108688950538635
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.003761827014386654,0.01685933955013752,0.05884487181901932,0.920488715171814
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.061970021575689316,0.025832949206233025,0.24509622156620026,0.6662405133247375
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.0033944817259907722,0.0018169351387768984,0.8306022882461548,0.16355527937412262
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.002481072209775448,0.008659793063998222,0.10549787431955338,0.8833228349685669
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.008823816664516926,0.0047230483032763,0.02116723358631134,0.15640586614608765
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.01412265095859766,0.006671068258583546,0.10435306280851364,0.4127243757247925
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.04027433320879936,0.03136568143963814,0.29758933186531067,0.6299965977668762
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.008268555626273155,0.0056828889064490795,0.7443116307258606,0.24164260923862457
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.03220466524362564,0.015212408266961575,0.6468480229377747,0.30554938316345215
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.0029456799384206533,0.004285939037799835,0.06704337149858475,0.9255051016807556
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.07695376873016357,0.03207910433411598,0.2091820389032364,0.34488287568092346
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.006596845109015703,0.012324528768658638,0.21845752000808716,0.7624916434288025
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.0016552516026422381,0.0007818854064680636,0.025892488658428192,0.9716084599494934
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.0037942419294267893,0.007088577374815941,0.26599690318107605,0.7230545282363892
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.14500078558921814,0.041543424129486084,0.573489248752594,0.23906588554382324
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.1307084858417511,0.03304828330874443,0.5857948064804077,0.2441955953836441
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.007022341247648001,0.013119460083544254,0.26351141929626465,0.7162982225418091
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.01142267044633627,0.007850679568946362,0.1786806434392929,0.8007910251617432
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.03808547183871269,0.03808547183871269,0.6750811338424683,0.24834848940372467
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.02204647846519947,0.01945594884455204,0.011800630018115044,0.9374401569366455
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.0023123060818761587,0.013306401669979095,0.34317663311958313,0.6411383748054504
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.08199739456176758,0.0266206543892622,0.1967015266418457,0.6865557432174683
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.3372471034526825,0.03136886656284332,0.4906916320323944,0.1405855119228363
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.007733009289950132,0.005314814392477274,0.6143090128898621,0.37259724736213684
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.006533085368573666,0.006533085368573666,0.13122053444385529,0.855665385723114
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.008753867819905281,0.004135034512728453,0.09411294013261795,0.8929187059402466
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.09153825789690018,0.04899689555168152,0.09153825789690018,0.7664404511451721
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.10605092346668243,0.004659552127122879,0.05676497146487236,0.7836162447929382
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.003137720748782158,0.001307996571995318,0.009664860554039478,0.9858425259590149
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.0010154047049582005,0.004550728481262922,0.3190307021141052,0.675387978553772
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.021999705582857132,0.002318751998245716,0.08701052516698837,0.6429256796836853
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.05750085413455963,0.009992149658501148,0.13793736696243286,0.7937747836112976
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.001415058271959424,0.003846527310088277,0.05309967324137688,0.9412141442298889
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.003311771433800459,0.005460187792778015,0.18081659078598022,0.8103637099266052
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.05400771647691727,0.08904367685317993,0.844822883605957,0.01205075066536665
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.01860862597823143,0.01860862597823143,0.06495048850774765,0.8966138362884521
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.0030677414033561945,0.007359127979725599,0.025685882195830345,0.9638556241989136
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.2041711062192917,0.045556724071502686,0.14032459259033203,0.051622532308101654
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.01854139007627964,0.008758332580327988,0.42200008034706116,0.47818875312805176
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.028758779168128967,0.0018384872237220407,0.12888790667057037,0.8404546976089478
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.022344132885336876,0.010554620996117592,0.12858161330223083,0.8384574055671692
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.0014450006419792771,0.013709784485399723,0.2753683626651764,0.6605744361877441
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.0133720887824893,0.024982349947094917,0.3448707163333893,0.5685956478118896
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.08099934458732605,0.020479841157794,0.6781992316246033,0.22017903625965118
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.03919273614883423,0.018513338640332222,0.7872071862220764,0.15501026809215546
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.005833225790411234,0.008487293496727943,0.9809977412223816,0.004542921204119921
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.02315836027264595,0.01591649278998375,0.19390256702899933,0.7668995261192322
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.00502939336001873,0.002096563344821334,0.146980419754982,0.8458139896392822
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.003951054532080889,0.003486793488264084,0.025764111429452896,0.9667911529541016
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.010625588707625866,0.025489462539553642,0.4518115520477295,0.5119695663452148
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.02278338000178337,0.03314962610602379,0.3563920557498932,0.5875911116600037
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.1303882598876953,0.10154648125171661,0.45509976148605347,0.31278517842292786
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.08141513913869858,0.008581092581152916,0.011018341407179832,0.8752952218055725
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.039038799703121185,0.04423674941062927,0.6919792294502258,0.2246527522802353
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.06828746944665909,0.011866583488881588,0.734159529209137,0.1856245994567871
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.04122883081436157,0.004924081731587648,0.015167239122092724,0.9383638501167297
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.004575915634632111,0.0035637267865240574,0.11801441758871078,0.8720151782035828
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.01837124489247799,0.0028173215687274933,0.7811651825904846,0.1975094974040985
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.012872248888015747,0.010024918243288994,0.07407467812299728,0.9024143218994141
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.007883800193667412,0.008933517150580883,0.5526971220970154,0.4304409623146057
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.017075190320611,0.017075190320611,0.1429688036441803,0.8227287530899048
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.425086110830307,0.03489319607615471,0.05752915143966675,0.48168566823005676
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.049049556255340576,0.10383790731430054,0.5975459218025208,0.24909420311450958
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.00983420666307211,0.012627370655536652,0.6084207892417908,0.3690258860588074
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.005175324622541666,0.0035569453611969948,0.1177898496389389,0.8703558444976807
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.01200389489531517,0.01200389489531517,0.5783800482749939,0.3975144326686859
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.002011291915550828,0.0029264125041663647,0.07547317445278168,0.9194514751434326
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.03616269677877426,0.01935649663209915,0.9326483011245728,0.011740309186279774
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.07387317717075348,0.004722554236650467,0.021165018901228905,0.8999595046043396
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.1518939733505249,0.04931275546550751,0.7713813185691833,0.026395216584205627
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.05296234413981438,0.01948375813663006,0.8284704685211182,0.09894669055938721
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.016112888231873512,0.034110985696315765,0.1732298880815506,0.7763624787330627
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.0052958265878260136,0.011211264878511429,0.37126609683036804,0.6121143102645874
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.006541947368532419,0.010785846970975399,0.6672967672348022,0.31520867347717285
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,False,0.33822810649871826,0.03146011382341385,0.29848527908325195,0.23246057331562042
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.2840996980667114,0.029943887144327164,0.4684012234210968,0.13419920206069946
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.1855667382478714,0.028457581996917725,0.3928447961807251,0.3928447961807251
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.02275066263973713,0.033102016896009445,0.19048896431922913,0.7533984184265137
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.0031377046834677458,0.001307989819906652,0.009664810262620449,0.9858373999595642
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.779220700263977,0.034236568957567215,0.13540825247764587,0.04981391131877899
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.008328321389853954,0.0064861043356359005,0.583860456943512,0.4012810289859772
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,True,0.024815909564495087,0.021899962797760963,0.38818615674972534,0.5648074746131897
