0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A 32-year-old woman, gravida 2, para 1, at 8 weeks' gestation comes to the physician for her first prenatal visit. She delivered her first child spontaneously at 34 weeks' gestation; pregnancy was complicated by iron deficiency anemia. She has no other history of serious illness. Her blood pressure is 100/70 mm Hg. Examination shows no abnormalities. Ultrasonography shows a dichorionic-diamniotic twin intrauterine pregnancy consistent in size with an 8-week gestation. This patient is at increased risk for which of the following complications?",Abruptio placentae,Fetal chromosome abnormality,Hyperthyroidism,Preterm labor and delivery,D,False,0.12559197843074799,0.04077375307679176,0.7227320075035095,0.11083454638719559
A 46-year-old woman with active ankylosing spondylitis comes to the office for a follow-up examination. The use of various conventional nonsteroidal anti-inflammatory drugs has been ineffective. Sulfasalazine treatment also has not resulted in improvement. The most appropriate next step in treatment is administration of a drug that inhibits which of the following?,Cytotoxic T-lymphocyte antigen 4,Epidermal growth factor,Interleukin-1 (IL-1),Tumor necrosis factor α,D,False,0.1839749664068222,0.08690362423658371,0.566682755947113,0.16235734522342682
"A 50-year-old female presents to the office with the complaints of chronic achiness, stiffness, and fatigue. Physical examination reveals multiple bilateral tender points in the trapezius, gluteal, and suboccipital muscle groups. Radiograph findings and laboratory study results are normal. The most likely diagnosis is",ankylosing spondylitis,fibromyalgia,myofascial pain syndrome,osteoarthritis,B,False,0.16985754668712616,0.02604849822819233,0.6717996001243591,0.13228517770767212
"An 18-year-old man is brought to the emergency department 10 minutes after he sustained a stab wound to his chest. On arrival, he is unresponsive to painful stimuli. His pulse is 130/min, respirations are 8/min and shallow, and palpable systolic blood pressure is 60 mm Hg. He is intubated and mechanically ventilated, and infusion of 0.9% saline is begun. After 5 minutes, his pulse is 130/min, and blood pressure is 70/40 mm Hg. Examination shows a 2-cm wound at the left sixth intercostal space at the midclavicular line. There is jugular venous distention. Breath sounds are normal. The trachea is at the midline. Heart sounds are not audible. Which of the following is the most appropriate next step in management?",Chest x-ray,Echocardiography,Bronchoscopy,Pericardiocentesis,D,False,0.130106583237648,0.0789136290550232,0.7487117052078247,0.04223942756652832
"A 55-year-old male presents to the emergency department with a 2-day history of severe epigastric pain and vomiting. Past medical history is negative for any similar episodes. He does not take any medications. He smokes cigarettes, has a 40 pack-year history, and consumes more than 8 cans of beer per day. Abdominal examination reveals epigastric tenderness. Laboratory studies reveal a serum amylase level of 467 U/L (reference range: 28-100 U/L) and a γ-glutamyltransferase level of 212 U/L (reference range: < 55 U/L). Referred pain in this patient is transmitted to the spinal cord by which of the following nerves?",anterior rami of T1-T5,anterior rami of T6-T10,anterior rami of T11-T12,posterior rami of T1-T5,B,False,0.7153205275535583,0.016822725534439087,0.2322305589914322,0.035613711923360825
"A 31-year-old woman with type 2 diabetes mellitus comes to the physician because of an oozing, foul-smelling wound on her foot for 2 days. Physical examination shows a 4-cm, necrotizing wound with a purplish black discoloration over the heel. Crepitant bullae producing profuse amounts of serous drainage are seen. A Gram stain of a tissue biopsy specimen shows gram-positive rods. The causal organism most likely produces which of the following virulence factors?",Fimbriae,Pneumolysin,Polysaccharide capsule,α-Toxin,D,False,0.05928367003798485,0.04617016762495041,0.8183857798576355,0.0761217325925827
"A 23-year-old woman with bone marrow failure is treated with a large dose of rabbit antithymocyte globulin. Ten days later, she develops fever, lymphadenopathy, arthralgias, and erythema on her hands and feet. Which of the following is the most likely cause of these symptoms?",Cytokine secretion by natural killer cells,Eosinophil degranulation,Immune complex deposition in tissues,Polyclonal T-lymphocyte activation,C,True,0.11107420176267624,0.04630262032151222,0.8207334876060486,0.02187180705368519
"A 68-year-old man is in the hospital because he requires mechanical ventilation for an exacerbation of chronic obstructive pulmonary disease. On the second day after admission he developed a pneumothorax on the right side that required tube thoracostomy. An air leak is noted for the next 24 hours, which now has stopped. However, the patient has become restless and combative. Breath sounds are diminished in the right side of the chest and the patient now has tachycardia. Blood pressure is 130/80 mm Hg. After ordering a STAT portable x-ray of the chest, which of the following is the most appropriate step?",Administer β-blocking medications,Administer alprazolam,Remove the patient from the ventilator and ventilate him with a bag-valve mask,Reposition the chest tube,D,False,0.06598879396915436,0.08473128825426102,0.803908109664917,0.045353394001722336
"A 45-year-old woman with systemic sclerosis (scleroderma) comes to the physician because of a 3-week history of progressive shortness of breath and nonproductive cough. Her temperature is 36.9°C (98.4°F), pulse is 82/min, respirations are 20/min, and blood pressure is 136/85 mm Hg. Crackles are heard in both lower lung fields. Pulmonary function tests show total lung capacity is 80% of predicted, and diffusing capacity for carbon monoxide, corrected for alveolar volume, is 65% of predicted. Histologic examination of a lung biopsy specimen is most likely to show which of the following findings?",Diffuse interstitial fibrosis,Intra-alveolar exudates,Multiple thromboemboli,Necrotizing vasculitis,A,False,0.12275007367134094,0.05798302963376045,0.8004310131072998,0.01882433332502842
"An epidemic involving 10 individuals of all ages occurs in a migrant worker camp. None of the patients has had any form of immunization. Most cases present with fever, chills, tachypnea, sore throat, swollen glands, and severe malaise. One patient dies from respiratory complications, and another dies from myocardial involvement. A gram-positive rod is isolated from the respiratory tracts of 7 of the patients. The most likely cause of the outbreak is",Bordetella pertussis,Corynebacterium diphtheriae,Epstein-Barr virus,Haemophilus influenzae,B,False,0.2611663043498993,0.027526723220944405,0.7099235653877258,0.0013704749289900064
"A 29-year-old male presents to the office with the complaints of a pounding heart, poor sleep, and a generalized feeling of restlessness. He relocated 2 months ago to take a promotion and has found himself unable to concentrate on his new duties. He worries about his ability to adapt to his increase in responsibility at work and states that he has called in sick 3 days within the past 2 weeks. The most likely diagnosis is",adjustment disorder with anxious mood,generalized anxiety disorder,"major depressive disorder, single episode, moderate",obsessive-compulsive personality disorder,A,True,0.8545644283294678,0.07948686927556992,0.0482112281024456,0.0177359189838171
"A new blood test to detect prostate cancer is evaluated in 300 male volunteers. A needle biopsy of the prostate gland is done on all men with serum prostate-specific antigen concentrations greater than 5 ng/mL (N<4). One hundred men undergo biopsy procedures; 90 are found to have prostate cancer, and five are found to have chronic prostatitis. Which of the following is necessary to calculate the sensitivity of this test?",Incidence of chronic prostatitis in the general population,Number of men with test results greater than 5 ng/mL and a normal biopsy specimen,Prevalence of chronic prostatitis in the general population,Prostate biopsies of men with test results equal to or below 5 ng/mL,D,False,0.10844499617815018,0.20260190963745117,0.48601672053337097,0.20260190963745117
A 55-year-old man who is a business executive is admitted to the hospital for evaluation of abdominal pain. He is polite to the physician but berates the nurses and other staff. The patient's wife and two of his three adult children arrive for a visit. The patient says with disgust that the missing child is and always has been worthless. Which of the following is the most likely explanation for this patient's behavior?,Projection,Projective identification,Reaction formation,Splitting,D,False,0.039013732224702835,0.016263343393802643,0.8879484534263611,0.056764643639326096
"A previously healthy 37-year-old woman comes to the physician because of a 3-month history of episodes of severe anxiety, shortness of breath, palpitations, and numbness in her hands and feet. Her vital signs are within normal limits. Physical examination shows no abnormalities. Thyroid function studies and an ECG show no abnormalities. Which of the following is the most appropriate pharmacotherapy?",Lithium carbonate,Methylphenidate,Olanzapine,Paroxetine,D,False,0.04067862778902054,0.03168054670095444,0.7210458517074585,0.20658311247825623
"An investigator is studying the incidence of the common cold among medical students at various time points during the school year. Results show an increased incidence of upper respiratory tract infections among these students during finals week. It is hypothesized that the stress of studying for examinations adversely affects the immune system, making the students more susceptible to infection. Which of the following laboratory findings in these students during examination week is most likely to support this hypothesis?",Decreased AM serum cortisol concentration,Decreased macrophage activity,Increased basophil count,Increased lymphocyte count,B,False,0.023597566410899162,0.02673954702913761,0.8854921460151672,0.06414483487606049
"A 30-year-old nulliparous female presents to the office with the complaint of mood changes. She says that for the past several months she has been anxious, hyperactive, and unable to sleep 3 to 4 days prior to the onset of menses. She further reports that on the day her menses begins she becomes acutely depressed, anorectic, irritable, and lethargic. She has no psychiatric history. Physical examination findings are normal. She and her husband have been trying to conceive for over 2 years. History reveals a tuboplasty approximately 1 year ago to correct a closed fallopian tube. The most likely diagnosis is",adjustment disorder with depressed mood,"bipolar I disorder, mixed",cyclothymic personality,generalized anxiety disorder,A,True,0.9555851221084595,0.008267431519925594,0.03269832581281662,0.003446378279477358
"A 19-year-old college student comes to the physician because of vaginal irritation and pain with urination for 5 days. Two weeks ago, she had streptococcal pharyngitis treated with amoxicillin. She has been sexually active with two partners over the past year; she uses condoms for contraception. Her last menstrual period was 1 week ago. Her temperature is 37.2°C (99°F), and blood pressure is 90/60 mm Hg. Pelvic examination shows erythema of the vulva and vagina and a thick white vaginal discharge. The pH of the discharge is 4. Which of the following is the most likely cause of these findings?",Bacterial vaginosis,Candidiasis,Chlamydia trachomatis infection,Escherichia coli infection,B,False,0.19392029941082,0.0159179475158453,0.7669696807861328,0.023160478100180626
"A sexually active 23-year-old man with multiple sex partners has dysuria and a yellow urethral exudate. Gram stain of the exudate shows numerous neutrophils, many that contain intracellular gram-negative diplococci. He has had three similar episodes of urethritis over the past 2 years. Which of the following properties of the infecting organism best explains the reinfection?",Antigenic variation,Catalase,Inhibition of B-lymphocyte function,Inhibition of T-lymphocyte function,A,False,0.12924329936504364,0.07839001715183258,0.5792282223701477,0.21308618783950806
"A 54-year-old woman comes to the emergency department because of severe jaw pain since undergoing a painful dental procedure 1 day ago. The patient was prescribed codeine after the procedure and instructed to take the medication every 4 hours, but she has continued pain despite adherence to this analgesic regimen. Other members of her family also have experienced poor pain control with codeine. Which of the following is the most likely explanation for this therapeutic failure?",Decreased absorption of codeine,Decreased metabolism of codeine to morphine,Deficiency of κ receptors,Increased plasma protein-binding of codeine,B,False,0.32866325974464417,0.06471763551235199,0.5418741106987,0.06471763551235199
A healthy 4-year-old girl is brought for a well-child examination. A grade 2/6 systolic ejection murmur is heard along the upper left sternal border. S2 is widely split and does not vary with respiration. A soft mid-diastolic murmur is heard along the lower left sternal border. Examination shows no other abnormalities. Which of the following is the most likely diagnosis?,Aortic stenosis,Atrial septal defect,Coarctation of the aorta,Mitral valve prolapse,B,False,0.5771766901016235,0.08851291239261627,0.30894044041633606,0.025359373539686203
"A 75-year-old woman comes to the office because she has band-like, burning pain in her right upper abdomen extending from the epigastrium around to the midline of the back. Physical examination discloses no abdominal tenderness to palpation. Findings on ultrasonography of the gallbladder are normal. Serum amylase concentration is within the reference range. Which of the following is the most likely diagnosis?",Acalculous cholecystitis,Chronic relapsing pancreatitis,Diverticulitis of the cecum,Herpes zoster,D,False,0.05432475730776787,0.047941435128450394,0.8497822284698486,0.047941435128450394
"A 36-year-old man comes to the office because of headaches that began 2 weeks ago. The headaches are moderately severe, are present when he awakens in the morning, and are relieved with over-the-counter analgesics. He has no prior history of headaches. He tells you he was promoted to an upper-level managerial position in his accounting firm about 8 months ago, which necessitated relocating. Physical examination now discloses no abnormalities except for blurring of the optic disc margins bilaterally. Which of the following is the most appropriate next step?",Begin a trial of a β-blocking medication,Order CT scan of the head,Order EEG,Refer him for consultation with a neurologist,B,False,0.22167924046516418,0.02336481772363186,0.602586567401886,0.15235775709152222
A 15-year-old girl comes to the physician because of a 3-month history of acne. Breast and pubic hair development began at the age of 12 years. Menarche occurred at the age of 14 years. Physical examination shows scattered open and closed comedones over the cheeks and forehead. Breast and pubic hair development are Tanner stage 5. Which of the following is the most likely underlying cause of this patient's acne?,Increased estrogen stimulation of the sebaceous glands,Increased responsiveness of the sebaceous glands to follicle-stimulating hormone,Increased sympathetic stimulation to the sebaceous glands,Stimulation of the sebaceous glands by androgens,D,False,0.5453147888183594,0.018659645691514015,0.4246915876865387,0.011317647062242031
"A 19-year-old Asian female college student comes to the university health center because of a 1-week history of nasal stuffiness, occasional clear rhinorrhea, and a mild sore throat. Two days ago, she began to feel hot, but she has not taken her temperature. Medical history is unremarkable and her only medication is an oral contraceptive. She has no history of allergies. She does not smoke cigarettes. BMI is 22 kg/m2 . Vital signs are temperature 38.1°C (100.6°F), pulse 88/min, respirations 16/min, and blood pressure 116/74 mm Hg. Physical examination discloses tenderness over the left maxillary sinus without purulent drainage. There is clear fluid behind the left tympanic membrane, enlarged tonsils bilaterally, and pain with tapping of the left upper incisors. Left frontal sinus does not transilluminate. Cardiopulmonary examination discloses no abnormalities. Which of the following is the most likely underlying mechanism of this patient's sinusitis?",Eustachian tube dysfunction,Mucosal edema,Nasal polyps,Oral contraceptive use,B,False,0.07808457314968109,0.02872570976614952,0.8394883275032043,0.05366669222712517
"A randomized controlled trial is conducted to assess the effectiveness of a new combination-drug antihypertensive therapy (Drug X) compared with a standard antihypertensive single-drug therapy. Study participants include 140 women (70%) and 60 men (30%) ages 30 to 60 years, with baseline blood pressure measurements of 150/95 mm Hg or higher. The investigators defined antihypertensive therapy as effective if the treatment resulted in a blood pressure measurement below 140/90 mm Hg. When designing the study, the investigators set the probability of wrongly finding that Drug X is more effective than the standard therapy as 1%; they set the probability of wrongly finding that the effectiveness of the two drugs is the same as 10%. Which of the following is the most accurate estimate of the statistical power in this study?",1%,10%,40%,90%,D,False,0.08365438878536224,0.057494767010211945,0.7936907410621643,0.06515010446310043
"A 62-year-old man comes to the physician because of a 2-month history of progressive fatigue and ankle swelling. He had an anterior myocardial infarction 3 years ago and has had shortness of breath with mild exertion since then. Current medications include labetalol and daily aspirin. He has smoked one-half pack of cigarettes daily for 30 years. His pulse is 100/min and regular, respirations are 20/min, and blood pressure is 130/75 mm Hg. There are jugular venous pulsations 5 cm above the sternal angle. Crackles are heard at both lung bases. Cardiac examination shows an S3 gallop. There is edema from the midtibia to the ankle bilaterally. Further evaluation of this patient is most likely to show which of the following findings?",Decreased pulmonary capillary wedge pressure,Impaired contractility of the left ventricle,Prolapse of the mitral valve,Thrombosis of the superior vena cava,B,False,0.5294098854064941,0.06322899460792542,0.3638577461242676,0.043456610292196274
"A 47-year-old woman comes to the physician because of persistent nonproductive cough for 6 weeks. She has not had fever or weight loss. She has hypertension treated with enalapril for the past 3 months. She does not smoke. There is no history of lung disease. She weighs 54 kg (120 lb) and is 163 cm (64 in) tall. Her temperature is 37°C (98.6°F), blood pressure is 130/80 mm Hg, pulse is 70/min, and respirations are 12/min. Examination and an x-ray of the chest show no abnormalities. Which of the following is the most likely mechanism of this patient's cough?",Decreased plasma renin activity,Decreased serum angiotensin II concentrations,Increased serum angiotensin I concentrations,Increased serum bradykinin concentrations,D,False,0.1698334664106369,0.04294062778353691,0.761140763759613,0.026044804602861404
"A 6-year-old boy is brought to the emergency department 2 hours after injuring his arm when he fell out of a tree. His mother says that he is extremely active and likes to climb. During the past year, he fractured his right tibia after falling off a trampoline and sustained a concussion after falling off his bicycle. She says that his teachers reprimand him frequently for running wildly in the classroom, talking excessively, and getting out of his seat; he often forgets to turn in his homework. His parents are currently divorcing. His father has a history of illicit drug use. The patient is at the 50th percentile for height and weight. His pulse is 80/min, and blood pressure is 100/80 mm Hg. Physical examination shows a dislocated left shoulder, healing abrasions over the elbows, and ecchymoses in various stages of healing over the knees. Mental status examination shows a neutral affect. He says that he likes to run and climb trees. Which of the following is the most likely explanation for these findings?",Attention-deficit/hyperactivity disorder,Conduct disorder,Learning disorder,Seizure disorder,A,True,0.5804189443588257,0.01986084319651127,0.31067588925361633,0.08901012688875198
"A 49-year-old man, who is recovering in the hospital 2 days after uncomplicated left femoral-popliteal bypass grafting for claudication, has now developed increasing pain in his left foot. Until now, the patient's postoperative course had been unremarkable and he has been treated with low-dose morphine for pain control. Medical history is remarkable for type 2 diabetes mellitus controlled with metformin and diet. Vital signs now are temperature 36.8°C (98.2°F), pulse 80/min and regular, respirations 20/min, and blood pressure 150/92 mm Hg. The surgical incision appears clean and well approximated without abnormal erythema or swelling. The left lower extremity and foot appear pale. Palpation of the left lower extremity discloses a strong femoral pulse, a weak popliteal pulse, and a cool, pulseless foot. Which of the following is the most appropriate management?",Bedside compartment pressure measurements,Doppler ultrasonography of the left lower extremity,Intra-arterial tissue plasminogen activator (tPA) therapy,Intraoperative angiography,D,False,0.040902089327573776,0.02480837143957615,0.9309272766113281,0.003357448149472475
"A 9-year-old boy is brought to the physician because of progressive weakness and a purple-red discoloration over his cheeks and upper eyelids over the past 8 weeks. His symptoms began shortly after a camping trip, and he now is unable to climb stairs, walk long distances, comb his hair, or dress himself. His mother says that she was careful to apply his sunscreen on the trip and can recall no tick bites or exposure to poisonous plants. His only medication is a topical corticosteroid for several dry, scaly patches of the skin. He appears weak and lethargic. He is at the 75th percentile for height and 25th percentile for weight; he has had no change in his weight since his last examination 9 months ago. His temperature is 37.7°C (99.8°F), blood pressure is 110/68 mm Hg, pulse is 105/min, and respirations are 28/min. Examination of the skin shows a purple-red discoloration over the cheeks and eyelids, periorbital edema, erythematous plaques and scales over the elbows and knees, and flat-topped red papules over all knuckles. There is generalized weakness and atrophy of the proximal muscles. Which of the following is the most likely diagnosis?",Dermatomyositis,Duchenne's muscular dystrophy,Eczema,Lyme disease,A,True,0.8798229694366455,0.012550000101327896,0.10507987439632416,0.002180863171815872
"A sexually active 20-year-old woman has had fever, chills, malaise, and pain of the vulva for 2 days. Examination shows a vulvar pustule that has ulcerated and formed multiple satellite lesions. Nodes are palpated in the inguinal and femoral areas. A smear of fluid from the lesions establishes the diagnosis. Which of the following is the most likely causal organism?",Chlamydia trachomatis,Haemophilus ducreyi,Neisseria gonorrhoeae,Streptococcus pyogenes (group A),B,False,0.4316435754299164,0.06619468331336975,0.48911625146865845,0.01303450670093298
A 64-year-old man with non-Hodgkin lymphoma comes to the physician because of a 3-week history of progressive numbness in his hands and feet and weakness in his legs when he stands. He received his third course of chemotherapy 4 weeks ago. Physical examination shows areflexia. Which of the following drugs is the most likely cause of these adverse effects?,Doxorubicin,Fluorouracil,Methotrexate,Vincristine,D,False,0.040215786546468735,0.008973355405032635,0.9153070449829102,0.03549030423164368
"A 52-year-old man comes to the physician with his wife because of a 1-year history of excessive daytime sleepiness. He does not think the symptoms are problematic, but his wife is concerned because he sometimes falls asleep on the sofa early in the evening when guests are present. He also once fell asleep while driving at night and drove off the road, narrowly avoiding injury. His wife says that he has always snored loudly, and over the past year, he has had episodes of choking or gasping for breath while sleeping. He is 178 cm (5 ft 10 in) tall and weighs 105 kg (231 lb); BMI is 33 kg/m2 . His pulse is 76/min, respirations are 14/min, and blood pressure is 150/76 mm Hg. Physical and neurologic examinations show no other abnormalities. Which of the following is most likely to confirm the diagnosis?",24-Hour ambulatory ECG monitoring,Multiple sleep latency test,Polysomnography,CT scan of the head,C,True,0.10003679990768433,0.06067538633942604,0.7391775250434875,0.10003679990768433
"A 47-year-old man is brought to the emergency department 2 hours after the sudden onset of shortness of breath, severe chest pain, and sweating. He has no history of similar symptoms. He has hypertension treated with hydrochlorothiazide. He has smoked one pack of cigarettes daily for 30 years. His pulse is 110/min, respirations are 24/min, and blood pressure is 110/50 mm Hg. A grade 3/6, diastolic blowing murmur is heard over the left sternal border and radiates to the right sternal border. Femoral pulses are decreased bilaterally. An ECG shows left ventricular hypertrophy. Which of the following is the most likely diagnosis?",Acute myocardial infarction,Aortic dissection,Esophageal rupture,Mitral valve prolapse,B,False,0.8669766187667847,0.09137865900993347,0.038092292845249176,0.003543135244399309
"A 67-year-old woman comes to the physician for her first influenza virus vaccination. She has a history of untreated hypertension. Her blood pressure is 160/100 mm Hg, and pulse is 100/min. Shortly after administration of the influenza virus vaccine, she develops shortness of breath, hives, and angioedema. Which of the following is most likely to have prevented this reaction?",Inquiry about an egg allergy,Heterophile agglutination test,Skin test with histamine reagent,β-Adrenergic blocking agent therapy,A,False,0.003509407164528966,0.009539558552205563,0.9730613231658936,0.013879974372684956
A 42-year-old woman with a history of multiple sclerosis comes to the office because she had a sudden loss of vision in the right eye. She has no history of diplopia. External ocular movements are normal but funduscopic examination shows pallor of the optic disk. This patient's condition is most likely a result of demyelination of which of the following?,Medial longitudinal fasciculus,Oculomotor nerve,Optic nerve,Trigeminal nerve,C,True,0.15790244936943054,0.011438414454460144,0.7076696753501892,0.12297453731298447
"A previously healthy 17-year-old girl comes to the emergency department because of a 5-day history of progressive lower abdominal pain, fever, and malodorous vaginal discharge. Menarche was at the age of 12 years, and her last menstrual period was 2 weeks ago. She is sexually active with one male partner and uses a combination contraceptive patch. Her temperature is 37.8°C (100°F), pulse is 90/min, respirations are 22/min, and blood pressure is 110/70 mm Hg. Abdominal examination shows severe lower quadrant tenderness bilaterally. Pelvic examination shows a purulent cervical discharge, cervical motion tenderness, and bilateral adnexal tenderness. Her hemoglobin concentration is 10.5 g/dL, leukocyte count is 13,000/mm3 , and platelet count is 345,000/mm3 . A urine pregnancy test is negative. Which of the following is the most appropriate pharmacotherapy?",Oral azithromycin,Vaginal clindamycin,Intravenous penicillin and vancomycin,Intramuscular ceftriaxone and oral doxycycline,D,False,0.21527066826820374,0.07919365167617798,0.6630803346633911,0.04238930717110634
A 26-year-old woman is brought to the emergency department because of an 8-hour history of severe back and abdominal pain and mild but persistent vaginal bleeding. Ultrasonography of the abdomen shows a 2-cm ectopic pregnancy in the ampulla. The ampulla has ruptured into the surrounding tissue. Fluid from this rupture will most likely be found in which of the following locations?,Lesser peritoneal cavity,Mesometrium,Pouch of Douglas,Uterine cavity,C,False,0.5369241833686829,0.04407342150807381,0.3256610035896301,0.09330342710018158
"A 36-year-old female advertising executive is referred to the office for evaluation of a fasting serum total cholesterol concentration of 249 mg/dL. She has a family history of early coronary artery disease (CAD) and her father died suddenly at age 46 years of myocardial infarction. She tells you that she has never had chest pain. She is not currently sexually active and has no children. She claims that her high-stress lifestyle makes it impossible for her to eat regular meals or to follow a special diet, and she usually eats fast food. She exercises two or three times a week for about 20 minutes on a treadmill. She has smoked one pack of cigarettes daily for the past 20 years. Her only medication is acetaminophen for tension headaches. She is 165 cm (5 ft 5 in) tall and weighs 76 kg (167 lb); BMI is 28 kg/m2 . Vital signs today are normal. Physical examination discloses no abnormalities except for mild obesity. Institution of which of the following is the most essential step in the prevention of CAD in this patient?",Biofeedback-based stress reduction program,More rigorous and consistent exercise program,Smoking cessation program,Strict low-calorie diet,C,True,0.18851962685585022,0.12956751883029938,0.580681324005127,0.10090728104114532
"A 39-year-old woman, gravida 2, para 2, comes to the community-based health center because of a 6-month history of a copious, foul-smelling vaginal discharge. She also reports spotting that began 6 months ago and has progressed to heavy bleeding during the past 3 weeks. Medical history is significant for an abnormal Pap smear in her 20s; her most recent Pap smear was done 12 years ago during her second pregnancy, and she recalls the results as being normal. She takes no medications. The patient was married for 18 years; her husband died 4 years ago and had undergone vasectomy after the birth of their last child. The patient has not had any new sexual partners since her husband's death. BMI is 32 kg/m2 . Vital signs are temperature 37.2°C (99.0°F), pulse 90/min, respirations 14/min, and blood pressure 155/96 mm Hg. Speculum examination discloses normal vaginal mucosa. The cervix is friable with a 1-cm exophytic mass lateral to the cervical os at the nine o'clock position. Which of the following is the most critical factor in formulating a management plan for this patient?",Hypertension,Obesity,Patient age,Stage of disease,D,False,0.24852967262268066,0.020400555804371834,0.6755736470222473,0.05545446276664734
"A 43-year-old female presents to the office with a 2-month history of heat intolerance, weight loss, tachycardia, and diffuse goiter. Examination reveals exophthalmos, inflammation of the periorbital tissue and conjunctivae, a heart rate of 140/min, and warm, velvety skin. An MRI of the head and orbits will most likely reveal",calcification of the orbit,diffuse enlargement of the rectus muscles,dilated ventricles,lymphoma,B,False,0.11057600378990173,0.031680554151535034,0.8170523047447205,0.040678635239601135
"A 64-year-old male presents to the emergency room with a bloody nose that has been dripping out his nares for the past 2 hours. He denies any trauma, recent upper respiratory illness, or history of prior bloody nose. Past medical history is unremarkable, and he takes no medications. He has a blood pressure of 180/90 mmHg. Examination of the nasal passages reveals that the site of the bleeding is on the septal mucosa of the right naris. The most appropriate next step in management includes",anterior packing,placing an ice compress over the nose,catheter balloon tamponade,pinching the nares together for 5 minutes,D,False,0.7932426929473877,0.07378306239843369,0.12164770811796188,0.011314998380839825
"A 55-year-old man comes to the physician because of a 2-week history of recurrent, widespread blister formation. Physical examination shows lesions that are most numerous in the flexural areas including the axillae and groin. The blisters do not break easily, and there are no oral lesions. These blisters are most likely the result of adhesion failure involving which of the following?",Basement membrane,Dermal papillae,Langerhans cells,Melanocytes,A,False,0.12930870056152344,0.02247048169374466,0.8431986570358276,0.005013842135667801
"A 4-year-old boy is brought to the physician because of temperatures to 39.4°C (102.9°F) for 8 days. Examination shows anterior cervical lymphadenopathy, nonexudative conjunctivitis bilaterally, a strawberry tongue, an erythematous truncal rash, and edema of the hands and feet. Which of the following is the most appropriate pharmacotherapy to prevent complications of this illness?",Intravenous immune globulin,Intravenous penicillin,Intravenous prednisone,Oral isoniazid,A,False,0.3153938353061676,0.03324226662516594,0.5892332196235657,0.0621047206223011
"A 40-year-old female secretary comes to the office because of a 2-month history of fatigue, and generalized aching and weakness of the proximal muscles of all four extremities. The patient initially noticed the weakness only while she was getting in and out of her car, but during the past 2 weeks, the weakness has progressed, so that she now has difficulty combing her hair. Since the symptoms began, she also has had aching of the joints in her hands that has responded partially to ibuprofen. She was adopted and family history is unknown. She has two teenaged children who are well. She appears uncomfortable. She is 170 cm (5 ft 7 in) tall and weighs 68 kg(150 lb); BMI is 24 kg/m2 . Vital signs are temperature 37.7°C (99.8°F), pulse 90/min, respirations 20/min, and blood pressure 110/70 mm Hg. The patient is alert and fully oriented. Physical examination discloses cracking of the skin of both hands that involves the tips and lateral sides of several fingers. The muscles of the upper arms and legs are somewhat tender to pressure. Results of serum laboratory studies show a creatine kinase concentration of 600 U/L and a lactate dehydrogenase concentration of 800 U/L. Results of complete blood count are within the reference ranges. Which of the following is the most likely diagnosis?",Fibromyalgia,Myasthenia gravis,Polymyositis,Scleroderma,C,True,0.1120479553937912,0.013382219709455967,0.7306444048881531,0.14387241005897522
A 16-year-old male is brought to the emergency department with sudden-onset swelling of the right knee. He denies any trauma. Past medical history reveals cystic fibrosis. Examination of the knee reveals fluctuance on palpation of the joint but no increased warmth; mild restriction in range of motion due to the swelling is also noted. Numerous bruises are noted in various stages of resolution. Further history reveals easy bruising and bleeding from the gums over the past month. The most likely explanation for these findings is,acquired factor VIII deficiency,diffuse intravascular coagulation secondary to infection,hypocomplementemia,"malabsorption of vitamins A, D, E, and K",D,False,0.17855769395828247,0.10830072313547134,0.7062094211578369,0.006923433858901262
"A 65-year-old man who is quadriplegic as a result of multiple sclerosis is hospitalized for treatment of left lower lobe pneumonia. His temperature is 38.1°C (100.5°F), pulse is 95/min, respirations are 12/min, and blood pressure is 120/80 mm Hg. He appears malnourished. Rhonchi are heard at the left lower lobe of the lung on auscultation. Examination of the heart, lymph nodes, abdomen, and extremities shows no abnormalities. There is a 1-cm area of erythema over the sacrum with intact skin and no induration. Neurologic examination shows quadriparesis. Test of the stool for occult blood is negative. Which of the following is the most effective intervention for this patient's skin lesion?",Frequent turning,Use of wet to dry dressings,Whirlpool therapy,Broad-spectrum antibiotic therapy,A,False,0.1308194100856781,0.05453365296125412,0.7528138160705566,0.061794720590114594
A 25-year-old woman who is 19 weeks pregnant comes to the office for a prenatal examination. Her father had classic hemophilia. A karyotype obtained from an amniotic fluid sample of the patient shows that the fetus is XY. Which of the following should you tell the patient regarding her infant?,The infant will neither have hemophilia nor be a carrier,The infant has a 50% risk for hemophilia,The infant has a 50% risk for being a carrier,The infant has a 75% risk for hemophilia,B,False,0.29701685905456543,0.051613789051771164,0.5549005270004272,0.09642724692821503
A 20-year-old female presents to the emergency department with a 2-day history of nausea and vomiting. She says that today she noticed a slight amount of blood in her vomit. She is a pre-med college student and admits to being under a lot of stress as she takes final exams. She also says that she drinks a large amount of coffee daily. Vital signs are normal. Which of the following is the most appropriate initial test to order?,abdominal flat plate radiography,amylase level,complete blood count,urine pregnancy test,D,False,0.45481935143470764,0.10148391872644424,0.4013766646385193,0.042304787784814835
