0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.12433727830648422,0.024483460932970047,0.8107808828353882,0.04036640003323555
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.022890882566571236,0.0018789980094879866,0.9733450412750244,0.0018789980094879866
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,False,0.02382117509841919,0.01125232595950365,0.7888489365577698,0.17601600289344788
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.0714995414018631,0.014079093933105469,0.8710426688194275,0.04336665943264961
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.8130176663398743,0.03572150319814682,0.07562241703271866,0.07562241703271866
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.03626450151205063,0.011773359030485153,0.8253762125968933,0.1265755444765091
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.07064696401357651,0.1319858878850937,0.7595264315605164,0.03781459480524063
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.05825786665081978,0.006140334066003561,0.9113063812255859,0.024285491555929184
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.10198912024497986,0.037519700825214386,0.8539444208145142,0.006519945804029703
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,True,0.5663382411003113,0.04102540761232376,0.38923823833465576,0.0033675702288746834
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.009297400712966919,0.0006735014030709863,0.9483606219291687,0.041668057441711426
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.31750041246414185,0.0018879264825955033,0.6721483469009399,0.008461099117994308
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.11735691130161285,0.009633243083953857,0.8671568036079407,0.0058428565971553326
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.2212081104516983,0.0058949957601726055,0.7720921039581299,0.0007978009525686502
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.0757090374827385,0.0013866594526916742,0.9223249554634094,0.0005780456122010946
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,False,0.6168196201324463,0.13763105869293213,0.22691528499126434,0.018626337870955467
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.21675117313861847,0.02016099914908409,0.7565359473228455,0.00654531829059124
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.044073108583688736,0.049941375851631165,0.36901962757110596,0.5369203686714172
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.019778218120336533,0.02539573423564434,0.7421721816062927,0.21263588964939117
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.2228851020336151,0.056354179978370667,0.6865344643592834,0.03418053686618805
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.1025591641664505,0.02288404107093811,0.8587173223495483,0.01572795771062374
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.4919820725917816,0.0070177470333874226,0.4919820725917816,0.009010965935885906
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.10662456601858139,0.0004937696503475308,0.8927565217018127,0.00012484453327488154
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.08348383754491806,0.01862776279449463,0.8975358605384827,0.0003411793732084334
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.3401310443878174,0.040622860193252563,0.38541898131370544,0.23376843333244324
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.04072859138250351,0.02799232304096222,0.9269784688949585,0.0042927623726427555
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.3099292516708374,0.07836238294839859,0.579024076461792,0.03266630321741104
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.3263033926486969,0.05670302361249924,0.1979130208492279,0.4189818501472473
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.0019180828239768744,0.0004279821296222508,0.9935914874076843,0.00406058132648468
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.19757670164108276,0.011146514676511288,0.7814310193061829,0.009836765006184578
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.605758786201477,0.012572122737765312,0.3674112856388092,0.014246081933379173
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.03028877265751362,0.002194111468270421,0.8851677179336548,0.08233342319726944
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,False,0.003110527526587248,0.0021378323435783386,0.13226300477981567,0.8624630570411682
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,True,0.29610714316368103,0.02754225581884384,0.29610714316368103,0.3802090883255005
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.2908695936203003,0.005327462684363127,0.6977599263191223,0.006036806385964155
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.09587930887937546,0.016661325469613075,0.8027876019477844,0.08461318910121918
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.01921066641807556,0.009074476547539234,0.925621747970581,0.04608399048447609
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,False,0.06946602463722229,0.24246029555797577,0.6590753197669983,0.028957748785614967
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.16105680167675018,0.01923549361526966,0.8179139494895935,0.0017891795141622424
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.11858059465885162,0.004057605285197496,0.8761987090110779,0.0011625232873484492
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.39652207493782043,0.025348806753754616,0.5091444253921509,0.06890520453453064
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.6846812963485718,0.15277305245399475,0.009766453877091408,0.15277305245399475
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.3859785497188568,0.05919172987341881,0.49560627341270447,0.05919172987341881
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.2651190459728241,0.03166395425796509,0.561257004737854,0.14190798997879028
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.769527792930603,0.007544185500591993,0.22047340869903564,0.0024492384400218725
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.5385870337486267,0.008705448359251022,0.198135107755661,0.2544105052947998
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.004789943806827068,0.06612314283847809,0.8055447340011597,0.12353429198265076
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.3742675483226776,0.227004736661911,0.29147985577583313,0.10722944885492325
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.1833081692457199,0.16176888346672058,0.3880634009838104,0.2667118012905121
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.6242566704750061,0.07455682754516602,0.2948779761791229,0.00611999724060297
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.2865653932094574,0.04394622519612312,0.47246646881103516,0.19695332646369934
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,False,0.06890029460191727,0.02534700371325016,0.3964938521385193,0.5091081857681274
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.07473868876695633,0.011461548507213593,0.9105035662651062,0.0032837886828929186
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.040259286761283875,0.02441849187016487,0.9162971377372742,0.019017141312360764
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.5985702872276306,0.05567570775747299,0.19432730972766876,0.1513422578573227
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,False,0.8917492628097534,0.0017214810941368341,0.10650426894426346,2.455561116221361e-05
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.49334660172462463,0.009035957977175713,0.49334660172462463,0.004268284421414137
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.48827123641967773,0.021453140303492546,0.48827123641967773,0.0019954529125243425
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.015224025584757328,0.0063463179394602776,0.9418771266937256,0.03652053698897362
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.01519718300551176,0.01951356790959835,0.025055918842554092,0.9402164220809937
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,False,0.5167016386985779,0.4024076461791992,0.07923876494169235,0.0016445480287075043
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.831840991973877,0.036548543721437454,0.03225397318601608,0.0993492379784584
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.28182244300842285,0.015899334102869034,0.6760569214820862,0.026213569566607475
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.022127021104097366,0.007183592300862074,0.7327463030815125,0.2378878891468048
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.18412421643733978,0.04108366742730141,0.7282253503799438,0.04655389115214348
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.10576212406158447,0.006761145778000355,0.8855354189872742,0.0019371008966118097
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,True,0.11243174225091934,0.04686852544546127,0.2697097659111023,0.5709755420684814
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.021356159821152687,0.004765203222632408,0.9080870151519775,0.0657816007733345
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.004044649191200733,0.00037621098454110324,0.9896929860115051,0.005884929094463587
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.01242235116660595,0.0005458000232465565,0.9868295788764954,0.00020078860688954592
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.001901184325106442,0.0014806437538936734,0.6768684387207031,0.3197300136089325
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.03781234100461006,0.09070708602666855,0.8606049418449402,0.010833417065441608
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.0024218508042395115,0.020277906209230423,0.9770442843437195,0.0002552611695136875
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.06599374115467072,0.001552024157717824,0.911015510559082,0.0214250311255455
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.005212260410189629,0.000799326051492244,0.9932810664176941,0.0007054027519188821
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.019810786470770836,0.012015849351882935,0.9545371532440186,0.013615740463137627
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.6252976655960083,0.03997394070029259,0.3346977233886719,2.838846921804361e-05
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.38245251774787903,0.1241641491651535,0.4910787343978882,0.0022741458378732204
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,True,0.41169777512550354,0.029823288321495056,0.5286303758621216,0.029823288321495056
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.007501909509301186,0.002435513772070408,0.9825563430786133,0.007501909509301186
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,False,0.0779360756278038,0.16499070823192596,0.30824318528175354,0.4484911859035492
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.13413062691688538,0.014137263409793377,0.6011317372322083,0.250588983297348
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.014270184561610222,0.009807745926082134,0.09305329620838165,0.8828650712966919
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,8.480606629746035e-05,5.143748421687633e-05,0.9998565912246704,6.961306553421309e-06
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.646933913230896,0.04686373844742775,0.23799371719360352,0.06818633526563644
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,False,0.07553563266992569,0.06665996462106705,0.14111913740634918,0.7166621685028076
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,True,0.23012901842594147,0.014711656607687473,0.5520508289337158,0.20308817923069
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,False,0.3860037624835968,0.040684498846530914,0.5616321563720703,0.011656302958726883
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.10451167821884155,0.02994309738278389,0.09223123639822006,0.7722426652908325
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.3325430452823639,0.03504977747797966,0.5482707619667053,0.0840800479054451
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.00078813754953444,0.0040024928748607635,0.9793776869773865,0.01583016663789749
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.8947249054908752,0.007740887347608805,0.09430330991744995,0.003226882079616189
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.041841376572847366,0.004410048946738243,0.9523053169250488,0.0014317331369966269
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.08547922223806381,0.05874894931912422,0.29835179448127747,0.5573945045471191
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.001153854769654572,0.005859757773578167,0.9854597449302673,0.007524077780544758
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.0004847473173867911,0.0027895281091332436,0.9931407570838928,0.0035818249452859163
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.10106779634952545,0.015499248169362545,0.8462302684783936,0.037180762737989426
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.1681947559118271,0.5870574116706848,0.244721919298172,2.3520626200479455e-05
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.04176224768161774,0.0056519052013754845,0.9505043625831604,0.002079220023006201
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.14562013745307922,0.11340905725955963,0.6526241302490234,0.08832307159900665
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,True,0.15419085323810577,0.056723639369010925,0.4191341698169708,0.36988458037376404
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.10486575216054916,0.03857795149087906,0.7748589515686035,0.08166952431201935
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.43820616602897644,0.05930475518107414,0.34127530455589294,0.16120706498622894
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.1481388807296753,0.020048417150974274,0.6639123558998108,0.16786333918571472
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.057119209319353104,0.021012984216213226,0.22591085731983185,0.6958544254302979
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.15393614768981934,0.014318292960524559,0.7817522883415222,0.04997575283050537
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.1584494262933731,0.17954671382904053,0.5530428290367126,0.10890058428049088
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.17696213722229004,0.008810426108539104,0.7930892109870911,0.021135112270712852
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.3724656403064728,0.4220588505268097,0.199366495013237,0.006020346190780401
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.26104164123535156,0.01668783277273178,0.6262063384056091,0.09603185206651688
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.05290846899151802,0.0049212537705898285,0.9378249645233154,0.004342991393059492
How many keys are on a Standard piano?,20,54,88,100,C,True,0.059203002601861954,0.0976092591881752,0.6364922523498535,0.20663878321647644
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.26184502243995667,0.05842552334070206,0.6281335949897766,0.05156034603714943
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.0014989132760092616,0.0008023104746825993,0.9969896078109741,0.0007080364739522338
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.6763820648193359,0.0016765835462138057,0.31950026750564575,0.002439414616674185
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.3426749110221863,0.06747668981552124,0.02482328750193119,0.564975380897522
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.036994293332099915,0.0038991698529571295,0.9540953636169434,0.00500663323327899
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.2155294567346573,0.00946970283985138,0.7522717118263245,0.022716637700796127
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.2934505343437195,0.0840749740600586,0.4838181138038635,0.13861621916294098
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.0419120192527771,0.002086676424369216,0.9539130926132202,0.002086676424369216
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.06550758332014084,0.027307623997330666,0.9043043255805969,0.0028782025910913944
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.0638623759150505,0.026621798053383827,0.6865852475166321,0.2229015976190567
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.18191178143024445,0.18191178143024445,0.5603277683258057,0.07583211362361908
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.08835708349943161,0.0535912811756134,0.8383086919784546,0.01971513032913208
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.03629850596189499,0.01714620180428028,0.936150848865509,0.010399697348475456
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.21672828495502472,0.003969517070800066,0.7564560174942017,0.022842993959784508
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.04400981217622757,0.014287893660366535,0.6884292960166931,0.25325900316238403
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.20028546452522278,0.004710262641310692,0.7921444177627563,0.0028569188434630632
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.11930400878190994,0.020731927827000618,0.7779598236083984,0.0819963589310646
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.20142313838005066,0.03966256603598595,0.1384359747171402,0.6204269528388977
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.23112764954566956,0.021498221904039383,0.7119233012199402,0.03544457256793976
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.08822779357433319,0.008206463418900967,0.1648312211036682,0.7387222647666931
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.2307736873626709,0.058348726481199265,0.7108330130577087,4.1437771869823337e-05
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.1989886462688446,0.03457903861999512,0.5409071445465088,0.22548365592956543
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,True,0.07119805365800858,0.0336315780878067,0.21930545568466187,0.6755083799362183
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.14120610058307648,0.024537943303585052,0.8125850558280945,0.021654658019542694
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.111930713057518,0.008108234032988548,0.8270623683929443,0.05287232622504234
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.9948923587799072,0.003588142106309533,0.001495760167017579,2.1335872588679194e-05
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.06760517507791519,0.010367590002715588,0.09836495667695999,0.823599636554718
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.03963100165128708,0.018720360472798347,0.901997447013855,0.03963100165128708
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.31978926062583923,0.0490412712097168,0.597445011138916,0.033705540001392365
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.09009569138288498,0.025812849402427673,0.8548041582107544,0.02924978919327259
