0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How many bits are required to store one BCD digit ?,1,2,3,4,D,False,0.4426593482494354,0.09877065569162369,0.39064550399780273,0.06788401305675507
Commutator in DC generator is used for,collecting of current,reduce losses,increase efficiency,convert AC armature current in to DC,D,False,0.12078237533569336,0.06465014815330505,0.787600040435791,0.026950189843773842
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 V to 1 C,ratio of 1 C to 1 V,none of these,C,False,0.6000054478645325,0.026362398639321327,0.3639217019081116,0.009698184207081795
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,True,0.2558460831642151,0.07330113649368286,0.6137428879737854,0.05708697810769081
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,False,0.3261912167072296,0.056683529168367386,0.6094053983688354,0.007671282161027193
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,0.04675465449690819,0.009206538088619709,0.9390923976898193,0.004927904810756445
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,True,0.9877589344978333,0.004036745056509972,0.007541632279753685,0.0006190548883751035
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,True,0.7720952033996582,0.06337743252515793,0.15203455090522766,0.012479756027460098
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,False,0.18701867759227753,0.05358174815773964,0.7396731972694397,0.019711622968316078
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.18028149008750916,0.6292442083358765,0.1590978503227234,0.0313282236456871
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.346390962600708,0.12743011116981506,0.5039958953857422,0.022144032642245293
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.5386844277381897,0.12019674479961395,0.32672861218452454,0.014355452731251717
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.046786196529865265,0.9397258758544922,0.013404469937086105,6.207500700838864e-05
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.0749918520450592,0.2617473006248474,0.5541190505027771,0.10911250114440918
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.07139402627944946,0.11770885437726974,0.7675580978393555,0.043302666395902634
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.8119650483131409,0.035675253719091415,0.12451887130737305,0.027783915400505066
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.12102463841438293,0.19953590631484985,0.6146138906478882,0.06477982550859451
A Binary number system has how many digits.,0,1,2,10,C,True,0.08165757358074188,0.11881106346845627,0.6033723950386047,0.19588632881641388
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.9665061831474304,0.009475293569266796,0.02273004874587059,0.0012823415454477072
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.8246411681175232,0.017114881426095963,0.09848934412002563,0.05973681062459946
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.3409039080142975,0.11067529767751694,0.49601227045059204,0.05227930471301079
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.27331703901290894,0.10054770857095718,0.5786121487617493,0.04749538004398346
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.4242018163204193,0.20037876069545746,0.37435677647590637,0.0010514912428334355
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.1845153570175171,0.23692239820957184,0.5015646815299988,0.07691743969917297
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.038726191967725754,0.05634627491235733,0.8814040422439575,0.023488622158765793
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.9511662125587463,0.025347720831632614,0.02236928604543209,0.0011137011460959911
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.06558724492788315,0.0510793998837471,0.7990162372589111,0.0842156931757927
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.2469547688961029,0.1923285871744156,0.5228032469749451,0.03787174075841904
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.4651891589164734,0.05555892363190651,0.4651891589164734,0.01404749508947134
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.6308530569076538,0.20480801165103912,0.15950463712215424,0.004816622473299503
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.2696097195148468,0.18529987335205078,0.5036972165107727,0.0413459874689579
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.5172379612922668,0.03746859356760979,0.40282532572746277,0.04245747625827789
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.860459566116333,0.07063081860542297,0.06233148276805878,0.006569689139723778
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.8508445024490356,0.06984157115221024,0.06984157115221024,0.009452029131352901
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.6489579081535339,0.04148648679256439,0.30654600262641907,0.0030052713118493557
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.8587576150894165,0.022885115817189217,0.11622020602226257,0.002128647407516837
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.9935996532440186,0.0031624098774045706,0.0031624098774045706,7.437275780830532e-05
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,True,0.16035616397857666,0.33947402238845825,0.49393177032470703,0.0062176831997931
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,False,0.43689975142478943,0.06700074672698975,0.43689975142478943,0.05912794917821884
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.708795428276062,0.024253645911812782,0.1086973026394844,0.15815363824367523
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.09012629836797714,0.012197267264127731,0.8550944924354553,0.04257264733314514
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.4288909137248993,0.03989306837320328,0.4859970808029175,0.0452047698199749
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.8630760312080383,0.10307973623275757,0.03346508741378784,0.00037176357000134885
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.862359344959259,0.029508313164114952,0.10299413651227951,0.0051277754828333855
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.6552999019622803,0.01746315136551857,0.2731696367263794,0.05379028990864754
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.5858411192893982,0.048088766634464264,0.35533061623573303,0.01073005422949791
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.12239893525838852,0.027310896664857864,0.6215931177139282,0.2286713570356369
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.925198495388031,0.021758582442998886,0.05219613015651703,0.0008436717907898128
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.5600222945213318,0.05209018662571907,0.1818126142024994,0.20602071285247803
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.2605131268501282,0.1790478676557541,0.5515062212944031,0.00891426857560873
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.8942583799362183,0.027004264295101166,0.0734051987528801,0.005317454691976309
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5173499584197998,0.025757338851690292,0.4565597474575043,0.0003242370148655027
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9988771080970764,0.0009108580416068435,0.00020323990611359477,7.880466000642627e-06
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.3941280245780945,0.028550537303090096,0.573452889919281,0.0038638950791209936
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.7854046821594238,0.12044571340084076,0.09380321204662323,0.0003383072034921497
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.7653520703315735,0.023111630231142044,0.19351130723953247,0.017999356612563133
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.23990117013454437,0.16488151252269745,0.5754929780960083,0.01969228684902191
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.3256557881832123,0.0933019369840622,0.5369156002998352,0.0440727174282074
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.5899395942687988,0.09047016501426697,0.21702666580677032,0.10251611471176147
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.0348396860063076,0.027133174240589142,0.8985273241996765,0.03947853669524193
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.8928619623184204,0.0392296202480793,0.06467870622873306,0.0032201632857322693
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.1297668069601059,0.24243633449077606,0.513237714767456,0.11451881378889084
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.3744959235191345,0.13776935636997223,0.4808622896671295,0.0068591320887207985
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.9292497634887695,0.021853860467672348,0.04626461863517761,0.002610071562230587
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.39686381816864014,0.07814712077379227,0.5095832347869873,0.015388080850243568
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.7128297090530396,0.04556967690587044,0.23142193257808685,0.010167969390749931
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.9718020558357239,0.01570771634578705,0.012233182787895203,0.00025389157235622406
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.9062517881393433,0.027366433292627335,0.06564866006374359,0.0007292907102964818
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,False,0.3263232111930847,0.19792503118515015,0.4190073013305664,0.056706469506025314
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.9095960855484009,0.06589092314243317,0.02423991449177265,0.0002692811540327966
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.03569671884179115,0.01910707727074623,0.9206305742263794,0.02453397400677204
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.8475498557090759,0.04781549423933029,0.0788344144821167,0.025593789294362068
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.16277088224887848,0.20900195837020874,0.5013696551322937,0.12676610052585602
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.09221496433019638,0.09221496433019638,0.6813815236091614,0.1341719776391983
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.7303316593170166,0.02831803262233734,0.2092435359954834,0.03208853676915169
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.3423599600791931,0.20765182375907898,0.4395988881587982,0.010338375344872475
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.17383839190006256,0.023526467382907867,0.7790895700454712,0.023526467382907867
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.005062577314674854,0.004467709455639124,0.9647564888000488,0.025709889829158783
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.946533203125,0.02522425539791584,0.02522425539791584,0.003012607805430889
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.9817797541618347,0.010906588286161423,0.004546542651951313,0.0027576175052672625
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.31218016147613525,0.14746347069740295,0.5146980881690979,0.025625307112932205
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.6246684789657593,0.13938237726688385,0.2298027127981186,0.006124034523963928
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.7274526357650757,0.16231663525104523,0.09845001250505447,0.011758176609873772
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.07106263935565948,0.03356761485338211,0.8657202124595642,0.02962331660091877
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.8976355791091919,0.08349310606718063,0.018629830330610275,0.00023451495508197695
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.5251580476760864,0.06272118538618088,0.4089934825897217,0.0031227036379277706
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.33228883147239685,0.15696215629577637,0.42666730284690857,0.08401577174663544
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.26917117834091187,0.060060206800699234,0.6457080841064453,0.025036819279193878
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.8881714344024658,0.016267428174614906,0.09361258149147034,0.0019428671803325415
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.33054032921791077,0.07375352084636688,0.5449689030647278,0.050690002739429474
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.05243339389562607,0.0864480510354042,0.8201963305473328,0.040835168212652206
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.09040970355272293,0.09040970355272293,0.7569911479949951,0.06213761866092682
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.9382548332214355,0.025003643706440926,0.036380086094141006,0.0003566578379832208
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.6116710305213928,0.030453307554125786,0.3274039328098297,0.030453307554125786
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.8124783039093018,0.08563458174467087,0.0970366969704628,0.004831172525882721
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.6438045501708984,0.04115704819560051,0.2683776617050171,0.046637047082185745
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.13337291777133942,0.1511313021183014,0.5977359414100647,0.11770117282867432
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.08039926737546921,0.19286781549453735,0.5940747261047363,0.1325559914112091
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.441496342420578,0.024907520040869713,0.3896191418170929,0.14333286881446838
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.6137157678604126,0.03923353552818298,0.32849839329719543,0.018532611429691315
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.8292199373245239,0.0364333838224411,0.11222271621227264,0.022097963839769363
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.4438978135585785,0.2692376375198364,0.20968249440193176,0.07713787257671356
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.5431965589523315,0.07351366430521011,0.3733331859111786,0.009948992170393467
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.06354915350675583,0.08159872889518738,0.5320904850959778,0.3227292001247406
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.18256913125514984,0.08623955398797989,0.7220749258995056,0.009089581668376923
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.7548208832740784,0.02582854963839054,0.21625980734825134,0.003084780415520072
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,True,0.1301865428686142,0.3538837134838104,0.45439568161964417,0.06149576976895332
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.9203941822052002,0.045823726803064346,0.031494155526161194,0.002281429246068001
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.15593154728412628,0.20022006332874298,0.6167212128639221,0.027096839621663094
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.156960129737854,0.06543070822954178,0.7034464478492737,0.0741427093744278
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.36886733770370483,0.03887833282351494,0.41798147559165955,0.1742405891418457
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.44540444016456604,0.06027893349528313,0.39306801557540894,0.032264988869428635
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.7940112948417664,0.10745774209499359,0.09483113139867783,0.003677002154290676
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.8433685302734375,0.013631782494485378,0.11413751542568207,0.028858482837677002
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.5832528471946716,0.16710473597049713,0.2431359440088272,0.0064793541096150875
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.6438059210777283,0.041157133877277374,0.26837822794914246,0.046637143939733505
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2324373722076416,0.12441476434469223,0.5575882792472839,0.08550893515348434
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.38020598888397217,0.2961047291755676,0.2961047291755676,0.027542030438780785
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.7889463901519775,0.03927932679653168,0.15535274147987366,0.01637405902147293
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.784241795539856,0.03445718064904213,0.15442635118961334,0.026835277676582336
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.41315361857414246,0.029928749427199364,0.5304997563362122,0.026412026956677437
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9957079887390137,0.004069230984896421,0.00011543520668055862,5.122406219015829e-05
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.8124614953994751,0.045835942029953,0.14118462800979614,0.0005091912462376058
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.5789031386375427,0.1005982756614685,0.30986452102661133,0.010602980852127075
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.17308929562568665,0.012538546696305275,0.7757323980331421,0.0386214405298233
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.05844441056251526,0.20399104058742523,0.6283366680145264,0.10918853431940079
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.7016008496284485,0.06525904685258865,0.2277764528989792,0.005356788635253906
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.964837372303009,0.012145510874688625,0.022690800949931145,0.00032366689993068576
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.10305238515138626,0.08025727421045303,0.7614598274230957,0.05515996739268303
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.49184319376945496,0.1243574321269989,0.29831796884536743,0.08546952158212662
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.3497042953968048,0.036858558654785156,0.5765649080276489,0.036858558654785156
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.25656962394714355,0.04458511620759964,0.615478515625,0.08329596370458603
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.18795427680015564,0.11400002241134644,0.6560248732566833,0.04193826764822006
