0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,True,0.918006956577301,0.010198136791586876,0.013094665482640266,0.05868621915578842
Measles has been controlled in many countries by which of the following?,By hygiene,By MMR vaccine,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,B,False,0.20842629671096802,0.0984535962343216,0.5665614008903503,0.12641693651676178
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,Hygiene and social distancing,New vaccines,C,False,0.3218604028224945,0.04355907067656517,0.22121122479438782,0.41327694058418274
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,False,0.02446671575307846,0.02446671575307846,0.810226321220398,0.1407962143421173
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,False,0.0008741380297578871,9.71079589362489e-06,0.061281803995370865,0.022544316947460175
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,False,0.5635166764259338,0.20730620622634888,0.08641807734966278,0.1424793154001236
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,True,0.31791990995407104,0.40821725130081177,0.24759627878665924,0.02609645389020443
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,False,0.1831294298171997,0.05246745049953461,0.26645171642303467,0.4977973401546478
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,False,0.02353593148291111,0.02353593148291111,0.5356753468513489,0.41718435287475586
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,False,0.043874409049749374,0.012570229358971119,0.47169438004493713,0.47169438004493713
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,True,0.043398331850767136,0.015965355560183525,0.411751925945282,0.5286999344825745
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,True,0.15021178126335144,0.06261758506298065,0.5940991640090942,0.19287574291229248
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,False,0.03239937126636505,0.013506067916750908,0.4472595453262329,0.5068114399909973
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,True,0.1405530869960785,0.02155451662838459,0.12403766065835953,0.7137874960899353
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,True,0.586681604385376,0.029209155589342117,0.21582812070846558,0.16808709502220154
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,True,0.3331328332424164,0.010059739463031292,0.2289586216211319,0.42775100469589233
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,False,0.049178559333086014,0.029828306287527084,0.15148063004016876,0.7692821621894836
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,False,0.10989419370889664,0.05882212147116661,0.4925115704536438,0.33849793672561646
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,False,0.4064607322216034,0.10276936739683151,0.35870033502578735,0.131958469748497
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,False,0.6981347799301147,0.05730639025568962,0.13747088611125946,0.1070624366402626
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.05358651280403137,0.06072147935628891,0.8382341265678406,0.04728993773460388
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.04478495568037033,0.027163447812199593,0.22743676602840424,0.700554609298706
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,True,0.0995793268084526,0.34756603837013245,0.5057055950164795,0.047037944197654724
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.5588911771774292,0.14130982756614685,0.06675003468990326,0.23298050463199615
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,True,0.06949791312217712,0.005034411791712046,0.846657931804657,0.07875145226716995
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.06900426745414734,0.10040061175823212,0.7418657541275024,0.08860323578119278
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.0574902705848217,0.03951244801282883,0.8992992043495178,0.00367523031309247
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,False,0.18552403151988983,0.09930386394262314,0.4450490176677704,0.26993587613105774
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.13212379813194275,0.08013714104890823,0.6709800362586975,0.11659883707761765
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.07245521247386932,0.03422542288899422,0.6066600680351257,0.2865659296512604
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.02885112725198269,0.013628307729959488,0.11410842090845108,0.8431535363197327
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,False,0.022921446710824966,0.0005390607402659953,0.860120952129364,0.1164047047495842
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,True,0.006581179331988096,0.0008906657458283007,0.9767335653305054,0.015787428244948387
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.1626729816198349,0.06781218945980072,0.26820242404937744,0.5010680556297302
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.17748883366584778,0.10765242576599121,0.7019819617271423,0.01285724900662899
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.17355558276176453,0.03015943430364132,0.4717729389667511,0.32424449920654297
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,True,0.023396842181682587,0.00759584316983819,0.6837559342384338,0.28503188490867615
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.03477524593472481,0.018613846972584724,0.6164059638977051,0.3299383521080017
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,True,0.12403638660907745,0.021554293110966682,0.7137801647186279,0.1405516415834427
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.4843818247318268,0.07428236305713654,0.10808020085096359,0.3329104483127594
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.04775066673755646,0.017566489055752754,0.3528323471546173,0.5817221999168396
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.0607624426484108,0.013557933270931244,0.27231836318969727,0.6532578468322754
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.05512663349509239,0.026039976626634598,0.6715798377990723,0.24706044793128967
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,True,0.5453019738197327,0.044761110097169876,0.03485998511314392,0.37478020787239075
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.24253584444522858,0.11456581950187683,0.3998740017414093,0.24253584444522858
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,False,0.040739547461271286,0.024709785357117653,0.4379914104938507,0.4963093101978302
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,False,0.16044579446315765,0.04596848785877228,0.23344723880290985,0.5600107908248901
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.23681533336639404,0.1627606302499771,0.501338005065918,0.09871930629014969
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.04372541978955269,0.005917592439800501,0.8782485723495483,0.07209103554487228
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,False,0.13903379440307617,0.05114767327904701,0.2597493529319763,0.549889326095581
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.07181650400161743,0.02331540547311306,0.8749041557312012,0.02993757277727127
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.03182357922196388,0.006266434211283922,0.9300212860107422,0.03182357922196388
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.12131855636835098,0.10706324875354767,0.4798241853713989,0.29102808237075806
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.010766907595098019,0.0027223005890846252,0.8553213477134705,0.13116778433322906
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,False,0.002611484844237566,0.0020338264293968678,0.49766090512275696,0.49766090512275696
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.023658830672502518,0.018425514921545982,0.5384725332260132,0.4193628132343292
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.03149633854627609,0.01487781759351492,0.8123013377189636,0.14115679264068604
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,True,0.028901709243655205,0.01204802468419075,0.745384931564331,0.21355636417865753
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,True,0.02731955237686634,0.010050302371382713,0.9046993255615234,0.05783548951148987
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,True,0.06976060569286346,0.032952576875686646,0.5840983986854553,0.3126453459262848
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.06801026314496994,0.07706572860479355,0.6452634334564209,0.20948636531829834
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,True,0.28096839785575867,0.09121707826852798,0.40880659222602844,0.21881839632987976
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.7009075284004211,0.08371146768331528,0.2008133828639984,0.014546871185302734
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.09791506081819534,0.017015086486935616,0.16143465042114258,0.7234998941421509
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,True,0.18605591356754303,0.1278742402791977,0.5730925798416138,0.11284860968589783
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,True,0.03115859627723694,0.006952422671020031,0.15823639929294586,0.8035907745361328
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,True,0.301672101020813,0.07627464830875397,0.18297336995601654,0.43893033266067505
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.031011000275611877,0.004755691159516573,0.9062742590904236,0.0579361729323864
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.6409400701522827,0.01330228615552187,0.16205501556396484,0.18363240361213684
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,True,0.0008759396150708199,0.0012744845589622855,0.03724589943885803,0.9605844020843506
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.019479714334011078,0.02501244843006134,0.12702369689941406,0.8282985091209412
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,False,0.08553281426429749,0.01684240996837616,0.7161574363708496,0.18107296526432037
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,False,0.08707251399755478,0.04113014414906502,0.5677840709686279,0.3039129376411438
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.028177304193377495,0.021944507956504822,0.8234615921974182,0.12628193199634552
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,0.005177796818315983,0.000545735761988908,0.007533649448305368,0.9867134094238281
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.3871045410633087,0.0762253999710083,0.43864691257476807,0.09787535667419434
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,True,0.004319681786000729,0.010362377390265465,0.8231856226921082,0.162094846367836
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,True,0.12007167935371399,0.08252398669719696,0.6909648776054382,0.10596290230751038
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.04305170476436615,0.02304391749203205,0.4084632098674774,0.5244771242141724
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.0525936633348465,0.013297760859131813,0.8227033019065857,0.11134078353643417
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.5189264416694641,0.048267677426338196,0.2163207232952118,0.2163207232952118
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.09954004734754562,0.06037408858537674,0.39368852972984314,0.44610753655433655
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,False,0.32209938764572144,0.13427099585533142,0.5310521125793457,0.01248914934694767
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,False,0.310127317905426,0.07841245830059052,0.39821135997772217,0.21314717829227448
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.14926068484783173,0.05490994453430176,0.7580083608627319,0.03773901239037514
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,False,0.12796975672245026,0.23907898366451263,0.18619489669799805,0.44665834307670593
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.11255044490098953,0.07735471427440643,0.23826929926872253,0.5715783834457397
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.06071579456329346,0.05358150601387024,0.7396697998046875,0.14564961194992065
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.1722029447555542,0.09217359125614166,0.6010472774505615,0.13411177694797516
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.042172256857156754,0.05415024980902672,0.24268461763858795,0.6596851348876953
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.23044174909591675,0.1583801507949829,0.5528010129928589,0.058264799416065216
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.0709606185555458,0.15022361278533936,0.7628985643386841,0.015833454206585884
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.12067198008298874,0.07319126278162003,0.32802045345306396,0.47726693749427795
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,False,0.09120512008666992,0.023060267791152,0.5248492360115051,0.3607232868671417
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.03759985417127609,0.01776091195642948,0.2778274118900299,0.6664733290672302
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,True,0.04396352171897888,0.0028104938101023436,0.17387910187244415,0.7792720198631287
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,False,0.321623295545578,0.1183185949921608,0.1950743943452835,0.3644469380378723
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.016767123714089394,0.007920228876173496,0.7129562497138977,0.26228195428848267
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.11935421824455261,0.0929531455039978,0.5349084734916687,0.25267288088798523
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.04244263842701912,0.02574276365339756,0.8524832129478455,0.07929328829050064
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.04211173579096794,0.022540787234902382,0.18873170018196106,0.7464483380317688
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,False,0.033863842487335205,0.02327425591647625,0.171974778175354,0.7707374691963196
