0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.07966697216033936,0.037632014602422714,0.8565006852149963,0.02586407959461212
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.0009803217835724354,0.0008651309763081372,0.14549264311790466,0.8372524380683899
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.03201930224895477,0.024936657398939133,0.44201284646987915,0.500866174697876
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.05226346477866173,0.01922665536403656,0.8175382018089294,0.11064176261425018
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.008699721656739712,0.02086954563856125,0.08254065364599228,0.8873956799507141
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.022416643798351288,0.005667814519256353,0.08865953981876373,0.3973444700241089
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.0016708907205611467,0.0035372755955904722,0.013990195468068123,0.9807884097099304
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.23793181777000427,0.011845926754176617,0.4445151388645172,0.3055104911327362
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.002969670109450817,0.002969670109450817,0.7266543507575989,0.26732122898101807
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.003761837026104331,0.0168593842536211,0.05884502828121185,0.9204911589622498
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.05690409243106842,0.023721152916550636,0.22506004571914673,0.6932337284088135
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.0033229056280106306,0.0015696294140070677,0.8130881786346436,0.18142449855804443
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.0019596535712480545,0.007750580087304115,0.0944213941693306,0.8958452343940735
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.004740329924970865,0.002537315711379051,0.010035279206931591,0.07415123283863068
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.012376703321933746,0.005846340674906969,0.11742688715457916,0.36170029640197754
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.0400024838745594,0.027493275701999664,0.37953299283981323,0.5522171854972839
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.010255244560539722,0.006220120470970869,0.7189481854438782,0.26448628306388855
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.032313741743564606,0.011887561529874802,0.6490388512611389,0.30658426880836487
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.0029212236404418945,0.0037509251851588488,0.07533934712409973,0.9178211092948914
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.0845697894692421,0.03525393083691597,0.26049327850341797,0.33448001742362976
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.00627235509455204,0.010341365821659565,0.1617661714553833,0.8215164542198181
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.0016555505571886897,0.0006090428796596825,0.025897163897752762,0.9717839360237122
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.00391665892675519,0.007317282259464264,0.24231509864330292,0.7463830709457397
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.161197230219841,0.04075704142451286,0.5626335740089417,0.23454056680202484
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.1352209448814392,0.030171867460012436,0.6060181856155396,0.22294165194034576
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.00659738015383482,0.0123255280777812,0.21847522258758545,0.7625534534454346
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.012905284762382507,0.008869664743542671,0.1781519651412964,0.7984216809272766
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.041576385498046875,0.03669103607535362,0.6503641605377197,0.2711121141910553
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.02213548682630062,0.01723913475871086,0.010456063784658909,0.9412248134613037
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.002208898775279522,0.014403828419744968,0.2893086373806,0.694015383720398
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.08200661838054657,0.026623651385307312,0.19672365486621857,0.6866330504417419
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.39367595314979553,0.03231489285826683,0.4460933208465576,0.1278078705072403
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.007152486592531204,0.004338202066719532,0.6438462734222412,0.3446260988712311
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.00652738194912672,0.007396493572741747,0.13110598921775818,0.854918360710144
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.009785360656678677,0.0040791453793644905,0.10520254075527191,0.8808500170707703
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.09156685322523117,0.0490122027695179,0.09156685322523117,0.7666798830032349
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.08704560250043869,0.003375124419108033,0.05279582738876343,0.8258657455444336
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.002451632870361209,0.0009019052959047258,0.007551560178399086,0.9890592098236084
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.0008519712719134986,0.003818270517513156,0.26768144965171814,0.7276335954666138
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.015727674588561058,0.001878403010778129,0.07048655301332474,0.5901766419410706
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.05022026598453522,0.00872697401791811,0.15468929708003998,0.785577118396759
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.0015920560108497739,0.003819143632426858,0.05974145233631134,0.9345135688781738
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.0033139127772301435,0.004821714013814926,0.18093350529670715,0.8108876943588257
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.055173784494400024,0.07084454596042633,0.8630632758140564,0.010864363051950932
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.018905552104115486,0.016684092581272125,0.051390621811151505,0.9109205603599548
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.0034747947938740253,0.007356140296906233,0.0256754532456398,0.9634642601013184
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.21442730724811554,0.04784519597887993,0.16699615120887756,0.05421571061015129
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.02099907025694847,0.0077251261100173,0.47793662548065186,0.421777606010437
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.02586958184838295,0.0014594621025025845,0.1159394234418869,0.8566828966140747
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.023027675226330757,0.00959936436265707,0.10320288687944412,0.8641071319580078
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.0009405615855939686,0.007875226438045502,0.2301478236913681,0.7089052200317383
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.01533337403088808,0.0223099272698164,0.3489859998226166,0.5753806233406067
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.09080468118190765,0.020261263474822044,0.6709609031677246,0.21782910823822021
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.028373830020427704,0.015187417156994343,0.8292048573493958,0.12716269493103027
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.008472875691950321,0.008472875691950321,0.9793312549591064,0.003532020142301917
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.021493492648005486,0.013036462478339672,0.1588166207075119,0.806537389755249
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.004522243048995733,0.0014681575121358037,0.13215932250022888,0.8617870211601257
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.004488361533731222,0.0034955390729010105,0.022793779149651527,0.9692161083221436
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.009947494603693485,0.023862799629569054,0.4229782223701477,0.5431147813796997
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.022965705022215843,0.02602355368435383,0.2797795534133911,0.6711562871932983
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.15252931416034698,0.09251370280981064,0.46982336044311523,0.2849622964859009
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.08221714943647385,0.007647386752068996,0.009819439612329006,0.8839176893234253
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.04375191777944565,0.049577418714761734,0.6843951344490051,0.22219057381153107
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.08601325750350952,0.01164062786847353,0.7201801538467407,0.18209005892276764
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.04646691679954529,0.0048975772224366665,0.015085599385201931,0.9333130121231079
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.004640557337552309,0.0036140696611255407,0.10561859607696533,0.8843336701393127
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.01664150506258011,0.0025520576164126396,0.8018326759338379,0.17891305685043335
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.01456386223435402,0.010009586811065674,0.07396139204502106,0.9010342359542847
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,True,0.008440827950835228,0.008440827950835228,0.46085360646247864,0.5222155451774597
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.017402462661266327,0.01535762008279562,0.1285877823829651,0.8384976387023926
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.42800185084342957,0.03513253480195999,0.05111753195524216,0.48498964309692383
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.04904743656516075,0.10383341461420059,0.597520112991333,0.24908342957496643
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.009834179654717445,0.01262733619660139,0.6084191203117371,0.3690248727798462
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.004155763424932957,0.002856211503967643,0.09458472579717636,0.8973948955535889
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.013599534519016743,0.010591328144073486,0.5782669186592102,0.39743664860725403
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.001595226931385696,0.0020483117550611496,0.05986044183373451,0.9363749027252197
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.040782630443573,0.019264349713921547,0.9282083511352539,0.011684419587254524
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.0740988701581955,0.004180372692644596,0.01873512752354145,0.9027090668678284
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.15140041708946228,0.049152519553899765,0.7688748240470886,0.029812511056661606
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.0661366805434227,0.018948476761579514,0.805709719657898,0.10904095321893692
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.015811480581760406,0.02953973598778248,0.1926232874393463,0.7618398666381836
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.0050465986132621765,0.010683649219572544,0.4009009897708893,0.5833075046539307
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.007108350284397602,0.01034258771687746,0.6398732662200928,0.3424994945526123
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,False,0.3182228207588196,0.029599331319332123,0.28083065152168274,0.21871113777160645
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.30333566665649414,0.024899309501051903,0.4413507878780365,0.1264491230249405
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.15989594161510468,0.021639559417963028,0.4346421957015991,0.3835703730583191
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.02074999175965786,0.02664351649582386,0.1737375557422638,0.778637707233429
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.0027740292716771364,0.0010205082362517715,0.008544610813260078,0.9876227378845215
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.7946773171424866,0.027192361652851105,0.1380942016839981,0.039564650505781174
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.009147257544100285,0.006286812946200371,0.6412723064422607,0.3432483375072479
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,True,0.02518526092171669,0.022225916385650635,0.44641944766044617,0.5058594942092896
