0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,True,0.4705001413822174,0.05619322881102562,0.4705001413822174,0.002797696040943265
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9879798889160156,0.0024489574134349823,0.008547700941562653,0.0010208772728219628
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.07273703068494797,0.034358542412519455,0.47430503368377686,0.41857272386550903
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.06565410643815994,0.011408972553908825,0.906326949596405,0.016599956899881363
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.0065867360681295395,0.013944121077656746,0.8626922369003296,0.11675269901752472
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.007362364325672388,0.005733815487474203,0.4019714891910553,0.5848650336265564
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.02365722507238388,0.005981483031064272,0.8877308368682861,0.08257182687520981
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.39145562052726746,0.03213263303041458,0.39145562052726746,0.18491055071353912
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.00277374847792089,0.002160197589546442,0.5285829305648804,0.4664727747440338
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.126803919672966,0.036329932510852814,0.26844391226768494,0.5682957768440247
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.019162924960255623,0.035801056772470474,0.56002277135849,0.3848976492881775
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.6953475475311279,0.014431477524340153,0.2898639738559723,0.0003393958613742143
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.09749212861061096,0.019197337329387665,0.8162915706634521,0.06700529158115387
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,3.287418394393171e-06,2.429091910016723e-05,0.999592125415802,0.00037997393519617617
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.02959439903497696,0.015840740874409676,0.28078383207321167,0.6735654473304749
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.0029662034939974546,0.0038086806889623404,0.2670091688632965,0.7258060574531555
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.004456702619791031,0.002703126985579729,0.24332772195339203,0.7495021820068359
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.0021747455466538668,0.0004852513666264713,0.9941734671592712,0.003164236433804035
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0005488049937412143,0.005206916481256485,0.22140373289585114,0.7727749347686768
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.020027033984661102,0.003480176441371441,0.6632042527198792,0.3132755160331726
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.015771694481372833,0.006574620027095079,0.9757601618766785,0.0018836602102965117
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0005502112326212227,0.002465875819325447,0.9948052763938904,0.00217612786218524
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.8792038559913635,0.004613638389855623,0.0234299898147583,0.09266740083694458
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.05573403462767601,0.04918511584401131,0.8718270063400269,0.023233402520418167
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.01973123662173748,0.007258716505020857,0.5766312479972839,0.39631250500679016
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.018118765205144882,0.004581141285598278,0.8730109930038452,0.10426629334688187
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.036664754152297974,0.010504629462957382,0.9455965161323547,0.007219718303531408
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,8.468097075819969e-05,7.87655790190911e-06,0.0015010061906650662,0.9983817338943481
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.6153725981712341,0.004698427394032478,0.05051285773515701,0.3293852210044861
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.06653020530939102,0.010202737525105476,0.9184211492538452,0.004819431807845831
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.027086127549409866,0.004706863313913345,0.7915727496147156,0.17662374675273895
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.013527849689126015,0.005639246664941311,0.9483755230903625,0.03245162591338158
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.07428129017353058,0.004190663807094097,0.904931366443634,0.016574397683143616
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.2864462733268738,0.043927956372499466,0.4167768657207489,0.2527879476547241
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.09567010402679443,0.03988123685121536,0.4858528971672058,0.3783826231956482
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.004352923482656479,0.002640181453898549,0.9399696588516235,0.053029462695121765
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.0071924240328371525,0.003849827451631427,0.9420216679573059,0.04690049588680267
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.02507716789841652,0.01184561476111412,0.5707536935806274,0.3922729194164276
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.0014971657656133175,0.0002026193542405963,0.9958272576332092,0.002468409249559045
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.3005828261375427,0.02795855700969696,0.23409414291381836,0.437345415353775
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.13256502151489258,0.033517688512802124,0.762859046459198,0.07095694541931152
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.028314512223005295,0.004342170897871256,0.7302408814430237,0.23707450926303864
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.026545347645878792,0.0027978592552244663,0.36644721031188965,0.6041693091392517
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.1692640483379364,0.07055974751710892,0.6694523096084595,0.09060051292181015
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0006251184386201203,0.0009095420246012509,0.9974339604377747,0.0010306461481377482
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.001888622879050672,0.005817367695271969,0.9783308506011963,0.013955139555037022
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.09238528460264206,0.026468828320503235,0.8765271902084351,0.00459959264844656
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.010540543124079704,0.010540543124079704,0.7389491200447083,0.23990164697170258
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.03287709876894951,0.004449431784451008,0.8479115962982178,0.11475235223770142
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.0024387636221945286,0.0013053760631009936,0.9838674068450928,0.012385062873363495
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.0807950422167778,0.07130137085914612,0.6764885783195496,0.17104309797286987
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.02989804558455944,0.005887274164706469,0.2836647629737854,0.6804763674736023
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.03786076232790947,0.020265405997633934,0.8617069721221924,0.08015123009681702
Current life expectancy in the United States is about,78,82,68,75,A,False,0.07011512666940689,0.013806487433612347,0.8541771173477173,0.061876386404037476
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.005871634930372238,0.005181699991226196,0.9874572157859802,0.001484581851400435
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.004497982095927,0.0014602812007069588,0.5891194343566895,0.40489548444747925
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.00042991689406335354,0.0001581575779709965,0.998083233833313,0.0013242373242974281
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.0011674086563289165,0.000295167148578912,0.9970356225967407,0.0014989824267104268
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.01944729872047901,0.002322648884728551,0.04116993397474289,0.9370233416557312
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.039745133370161057,0.004746878985315561,0.7983023524284363,0.157195046544075
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.363275945186615,0.10408029705286026,0.2496756613254547,0.28291958570480347
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.012725573033094406,0.001044578617438674,0.0940299704670906,0.8921315670013428
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.0018072727834805846,0.0008536951499991119,0.7291058897972107,0.2682230770587921
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.10298151522874832,0.007459955755621195,0.6715238094329834,0.21801185607910156
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.0024282229132950306,0.0004219618858769536,0.8645071983337402,0.13257648050785065
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.0099419504404068,0.0025137190241366625,0.696984589099884,0.29054638743400574
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.02005871944129467,0.001865751575678587,0.6642535328865051,0.31377115845680237
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.0027657749596983194,0.004024178721010685,0.9846840500831604,0.00851918663829565
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.40241649746894836,0.19008810818195343,0.40241649746894836,0.005065676290541887
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.02331957407295704,0.011015386320650578,0.6814978122711182,0.2840905487537384
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.025329208001494408,0.022352948784828186,0.9504715204238892,0.0018348416779190302
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.017356572672724724,0.004972741007804871,0.7380202412605286,0.2396000772714615
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.006992235779762268,0.002003309316933155,0.9158021807670593,0.07517362385988235
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.00586848147213459,0.005178916268050671,0.8709598779678345,0.11787159740924835
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.022692972794175148,0.001643873518332839,0.9649297595024109,0.010719401761889458
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,True,0.01754479482769966,0.0020954268984496593,0.3993176817893982,0.5810037851333618
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.049437016248703,0.018186861649155617,0.8762920498847961,0.05601947382092476
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.37424910068511963,0.10722416639328003,0.22699356079101562,0.29146549105644226
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.01653672754764557,0.008851474151015282,0.7967842221260071,0.17778658866882324
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.04277922585606575,0.008423727937042713,0.3581860661506653,0.5905489325523376
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.006432698108255863,0.03701762482523918,0.8425172567367554,0.11402230709791183
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.00026056033675558865,0.00022994370374362916,0.9973275661468506,0.0021816452499479055
