0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Suppose that we are interested in testing the null hypothesis that a GARCH(2,2) model can be restricted to a process with a constant conditional variance using the likelihood ratio test approach. Which of the following statements are true?",The test statistic will follow a chi-squared distribution with 2 degrees of freedom under the null hypothesis,The value of the log-likelihood function will almost always be bigger for the restricted model than for the unrestricted model,"If the relevant values of the log-likelihood functions are -112.3 and -118.4, the value of the test statistic is 12.2",The likelihood ratio test compares the slopes of the log-likelihood function at the maximum and at the restricted parameter value.,C,False,0.08162151277065277,0.08162151277065277,0.3658022880554199,0.4696994125843048
Which one of the following is NOT a plausible remedy for near multicollinearity?,Use principal components analysis,Drop one of the collinear variables,Use a longer run of data,Take logarithms of each of the variables,D,False,0.06314043700695038,0.03379664197564125,0.7692080140113831,0.13366830348968506
"Consider the following AR(2) process:

yt = 1.5 yt-1 - 0.5 yt-2 + ut

This is a",Stationary process,Unit root process,Explosive process,Stationary and unit root process,B,False,0.04078279808163643,0.019264427945017815,0.9282121658325195,0.01168446708470583
Which of the following could be used as a test for autocorrelation up to third order?,The Durbin Watson test,White's test,The RESET test,The Breusch-Godfrey test,D,False,0.0591292679309845,0.011643243953585625,0.9249374270439148,0.004283310379832983
The residual from a standard regression model is defined as,"The difference between the actual value, y, and the mean, y-bar","The difference between the fitted value, y-hat, and the mean, y-bar","The difference between the actual value, y, and the fitted value, y-hat","The square of the difference between the fitted value, y-hat, and the mean, y-bar",C,True,0.30641674995422363,0.025152217596769333,0.6486842036247253,0.019588567316532135
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be",Unbiased and consistent,Biased but consistent,Biased and inconsistent,It is impossible to apply OLS to equations that are part of a simultaneous system,C,True,0.04248901456594467,0.01563083566725254,0.6646400094032288,0.27706319093704224
Which one of the following is NOT an example of mis-specification of functional form?,Using a linear specification when y scales as a function of the squares of x,Using a linear specification when a double-logarithmic model would be more appropriate,Modelling y as a function of x when in fact it scales as a function of 1/x,Excluding a relevant variable from a linear regression model,D,False,0.04885381832718849,0.013996852561831474,0.8659546375274658,0.07108188420534134
Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate?,A logit model,A multinomial logit,A tobit model,An ordered logit model,B,False,0.016262974590063095,0.0022009543608874083,0.8879283666610718,0.09358695894479752
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?

i) The statistic of interest may be estimated imprecisely


ii) The results may be affected by unrepresentative combinations of random draws


iii) The standard errors on the estimated quantities may be unacceptably large


iv) Variance reduction techniques can be used to reduce the standard errors",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iv) only","(i), (ii), (iii), and (iv)",D,False,0.005163900554180145,0.0024392539635300636,0.9840652346611023,0.006630579475313425
Which of the following is a disadvantage of the random effects approach to estimating a panel model?,The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables,"The number of parameters to estimate may be large, resulting in a loss of degrees of freedom",The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.,All of (a) to (c) are potential disadvantages of the random effects approach.,A,False,0.01664957031607628,0.010098474100232124,0.4865717589855194,0.4865717589855194
"Which of the following could result in autocorrelated residuals?

i) Slowness of response of the dependent variable to changes in the values of the independent variables

ii) Over-reactions of the dependent variable to changes in the independent variables

iii) Omission of relevant explanatory variables that are autocorrelated

iv) Outliers in the data",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,True,0.0021102142054587603,0.0039423992857337,0.9646732807159424,0.029130609706044197
"Which of the following statements are true concerning the acf and pacf?

(i) The acf and pacf are often hard to interpret in practice

(ii) The acf and pacf can be difficult to calculate for some data sets

(iii) Information criteria represent an alternative approach to model order determination

(iv) If applied correctly, the acf and pacf will always deliver unique model selections",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,True,0.005670472048223019,0.0034393153619021177,0.953626811504364,0.036976125091314316
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?

(i) It must have a constant mean

(ii) It must have a constant variance

(iii) It must have constant autocovariances for given lags

(iv) It must have a constant probability distribution",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,True,0.0018758767982944846,0.0035045992117375135,0.9717282056808472,0.022852858528494835
"Consider the following equation and determine the class of model that it best represents

$y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$",An entity fixed effects model,A time fixed effects model,A random effects model,A pure time series model,A,False,0.025562867522239685,0.005703846458345652,0.9592394828796387,0.009404053911566734
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are",More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution,Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution,Obtained from an analytical formula for the density of the Dickey-Fuller distribution,More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.,A,True,0.34986358880996704,0.2724740505218506,0.16526386141777039,0.2122029960155487
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?

(i) The significance level is equal to the size of the test

(ii) The significance level is equal to the power of the test

(iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test

(iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",B,False,0.00769459456205368,0.008719118312001228,0.8893742561340332,0.093739353120327
Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure?,"In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not",The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one,The variables are treated asymmetrically in the cointegrating tests,It is not possible to perform tests about the cointegrating relationship,D,False,0.06578546017408371,0.02420111745595932,0.8014309406280518,0.1084618791937828
Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1?,0.4,1,0.34,It is not possible to determine the value of the autocovariances without knowing the disturbance variance.,D,False,0.017828967422246933,0.03330890089273453,0.5904143452644348,0.358104407787323
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?

i) OLS

ii) ILS

iii) 2SLS

iv) IV",(iii) only,(iii) and (iv) only,"(ii), (iii), and (iv) only","(i), (ii), (iii) and (iv)",B,False,0.007335779722779989,0.007335779722779989,0.8479008674621582,0.1300298124551773
Which one of the following statements best describes a Type II error?,It is the probability of incorrectly rejecting the null hypothesis,It is equivalent to the power of the test,It is equivalent to the size of the test,It is the probability of failing to reject a null hypothesis that was wrong,D,False,0.05078721046447754,0.016488192602992058,0.7944456338882446,0.13805393874645233
Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21?,"(-4.79,2.19)","(-4.16,4.16)","(-1.98,1.98)","(-5.46,2.86)",D,False,0.13397295773029327,0.07171055674552917,0.7709611654281616,0.02328100986778736
"Which of the following are characteristics of a stationary process?

i) It crosses its mean value frequently


ii) It has constant mean and variance


iii) It contains no trend component


iv) It will be stationary in first difference form",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",D,False,0.0034844400361180305,0.004474109970033169,0.9661386609077454,0.025746721774339676
Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback?,The b and d coefficients significant and the a and c coefficients insignificant,The a and c coefficients significant and the b and d coefficients insignificant,The a and c coefficients significant,The b and d coefficients significant,D,False,0.09461088478565216,0.03943968191742897,0.7921671867370605,0.07368302345275879
"Consider the following sample autocorrelation estimates obtained using 250 data points:

1) Lag 1 2 3

2) Coefficient 0.2 -0.15 -0.1

3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level?",1 only,1 and 2 only,"1, 2 and 3 only",It is not possible to determine the statistical significance since no standard errors have been given,B,False,0.10703994333744049,0.04462089017033577,0.7909241318702698,0.05729435756802559
Which one of the following is examined by looking at a goodness of fit statistic?,How well the population regression function fits the data,How well the sample regression function fits the population regression function,How well the sample regression function fits the data,How well the population regression function fits the sample regression function.,C,True,0.053188104182481766,0.015238647349178791,0.8320019245147705,0.09936846047639847
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?

i) Antithetic variates work by reducing the number of replications required to cover the whole probability space

ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically

iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws

iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iv) only","(i), (ii), (iii), and (iv)",B,False,0.001024590339511633,0.0011610129149630666,0.9915732741355896,0.0052032992243766785
Which one of the following statements is true concerning alternative forecast accuracy measures?,Mean squared error is usually highly correlated with trading rule profitability,Mean absolute error provides a quadratic loss function,Mean absolute percentage error is a useful measure for evaluating asset return forecasts,Mean squared error penalises large forecast errors disproportionately more than small forecast errors,D,False,0.032444242388010025,0.01736615225672722,0.8367481231689453,0.1132415384054184
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?

i) Estimated coefficient values from GARCH models may be negative

ii) GARCH models cannot account for leverage effects

iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation

iv) GARCH models cannot allow for a feedback from the volatility to the returns",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,True,0.011505636386573315,0.007907700724899769,0.9140058755874634,0.06621036678552628
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency?",Yes,No,"In order to answer this question, you would need to test every fund manager trading in that market",There is insufficient information given in the question to draw a conclusion about market efficiency.,B,False,0.029702933505177498,0.09149148315191269,0.2818136215209961,0.5965994000434875
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?

(i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests

(ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both

(iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both",(i) only,(i) and (ii) only,(ii) only,"(i), (ii), and (iii)",B,False,1.661334499658551e-05,1.2938485269842204e-05,0.002793935127556324,0.002465639030560851
"If the Engle-Granger test is applied to the residuals of a potentially cointegrating regression, what would be the interpretation of the null hypothesis?",The variables are cointegrated,The variables are not cointegrated,Both variables are stationary,Both variables are non-stationary,B,False,0.06972017139196396,0.0479179285466671,0.8493655920028687,0.03293347731232643
"Which of the following statements are true concerning the autocorrelation function (acf) and partial autocorrelation function (pacf)?

i) The acf and pacf will always be identical at lag one whatever the model

ii) The pacf for an MA(q) model will in general be non-zero beyond lag q

iii) The pacf for an AR(p) model will be zero beyond lag p

iv) The acf and pacf will be the same at lag two for an MA(1) model",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,True,0.005712606944143772,0.006473232060670853,0.9607127904891968,0.025602128356695175
