0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.03159874305129051,0.035806067287921906,0.9234506487846375,0.009053192101418972
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.46225956082344055,0.00959389191120863,0.0039993287064135075,0.5238087177276611
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.020914610475301743,0.01845707930624485,0.1751158982515335,0.7848150134086609
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.0019043999491259456,0.004031614866107702,0.00753204757347703,0.9865036010742188
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.05319517105817795,0.01524067297577858,0.09938167035579681,0.8321125507354736
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.11073523759841919,0.04616132006049156,0.024708371609449387,0.8182289004325867
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5184550881385803,0.022779326885938644,0.10208985209465027,0.3563286364078522
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.003496602876111865,0.009504752233624458,0.8555905222892761,0.13120906054973602
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.03741949051618576,0.02269606664776802,0.27649468183517456,0.6632763147354126
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,False,0.40853333473205566,0.02959405817091465,0.2807805836200714,0.2807805836200714
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.09503533691167831,0.08386839181184769,0.619708240032196,0.2011898010969162
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.011598351411521435,0.014892579056322575,0.16011029481887817,0.8131072521209717
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.14598500728607178,0.011983179487287998,0.10033392906188965,0.7413730621337891
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.009023347869515419,0.011586206965148449,0.05883961170911789,0.9204064011573792
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.011411292478442192,0.06566745042800903,0.7999933362007141,0.12268295884132385
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.12161273509263992,0.08358313888311386,0.6176005005836487,0.1769455075263977
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.12363559007644653,0.024345289915800095,0.04548299312591553,0.8062052726745605
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.2891162931919098,0.05024087801575661,0.37123265862464905,0.2891162931919098
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.273588091135025,0.04754248633980751,0.022457478567957878,0.6563037633895874
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.009469334036111832,0.007374724373221397,0.8524022102355957,0.1307201236486435
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,True,0.07297184318304062,0.13632935285568237,0.4199239909648895,0.37058159708976746
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.018916049972176552,0.01012503169476986,0.7098195552825928,0.2611280679702759
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.21406519412994385,0.0328279584646225,0.39992642402648926,0.3529338240623474
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.18039096891880035,0.12398079037666321,0.4327354431152344,0.26246732473373413
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.8029170632362366,0.027474312111735344,0.15810373425483704,0.011452997103333473
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.07410164922475815,0.044944923371076584,0.17776063084602356,0.7030569314956665
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.0016846420476213098,0.003566386876627803,0.9888601899147034,0.005879977717995644
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.039423808455467224,0.01279903668910265,0.15592417120933533,0.791848361492157
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.0353618748486042,0.031206747516989708,0.38017600774765015,0.5531527996063232
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.15401969850063324,0.03894227743148804,0.19776520133018494,0.6091597080230713
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.066627137362957,0.045792121440172195,0.07549843192100525,0.8116847276687622
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.01779920794069767,0.008407751098275185,0.2168387472629547,0.7568415999412537
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.11965428292751312,0.15363913774490356,0.4732418954372406,0.25330814719200134
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.17146623134613037,0.026295198127627373,0.03376370295882225,0.7684583067893982
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.011973943561315536,0.025348836556077003,0.30881208181381226,0.6537551283836365
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.09361811727285385,0.01626838929951191,0.1060832217335701,0.7838549017906189
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.20353873074054718,0.027545969933271408,0.058314818888902664,0.7104199528694153
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.01959911547601223,0.02851654589176178,0.5054678320884705,0.4460738003253937
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.05532558634877205,0.010894253849983215,0.4088038504123688,0.524914562702179
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.3110273480415344,0.028930051252245903,0.14691892266273499,0.5127974152565002
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0005488289752975106,0.0019156013149768114,0.0052071441896259785,0.9923060536384583
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.15047302842140198,0.04311124235391617,0.281120628118515,0.5252024531364441
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.14246653020381927,0.08641032129526138,0.5634660720825195,0.20728760957717896
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.08686471730470657,0.03621060028672218,0.052686113864183426,0.824149489402771
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.20577654242515564,0.11014424264431,0.2994031012058258,0.38444116711616516
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.10586490482091904,0.05666539818048477,0.4187038242816925,0.4187038242816925
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.09008339792490005,0.02924579568207264,0.02580932527780533,0.8546874523162842
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.008448188193142414,0.008448188193142414,0.006579455453902483,0.9764777421951294
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.1957494020462036,0.08160048723220825,0.11872800439596176,0.6029505729675293
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.018545323982834816,0.014443113468587399,0.07334817945957184,0.8935638070106506
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.31330204010009766,0.1152573749423027,0.4558517634868622,0.1152573749423027
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.007445290684700012,0.005117068998515606,0.012275210581719875,0.9751406908035278
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.10962081700563431,0.035588670521974564,0.29798030853271484,0.5567004680633545
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.05934234708547592,0.14235489070415497,0.30136531591415405,0.4968673884868622
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.024475175887346268,0.02773400954902172,0.23221401870250702,0.7152695059776306
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.026157556101679802,0.01586535945534706,0.09129884093999863,0.8662192821502686
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.015623705461621284,0.002114438684657216,0.015623705461621284,0.9666044116020203
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.09114411473274231,0.28074365854263306,0.5244981646537781,0.10327981412410736
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.13251625001430511,0.10320375114679337,0.5938966274261475,0.17015422880649567
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.1693100929260254,0.022913629189133644,0.04850814864039421,0.7587951421737671
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.07112076878547668,0.010906722396612167,0.03806820139288902,0.8664283156394958
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.007123751100152731,0.052637796849012375,0.49941352009773254,0.44073086977005005
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.047828856855630875,0.0155277568846941,0.35341012477874756,0.5826748013496399
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.026940615847706795,0.0237750094383955,0.05703328177332878,0.8921506404876709
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.016703711822628975,0.040070123970508575,0.031206641346216202,0.9119917750358582
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.04307260364294052,0.04307260364294052,0.15033814311027527,0.7634801268577576
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.04602580890059471,0.019186412915587425,0.010269747115671635,0.9244531393051147
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.0021195565350353718,0.0030839366372674704,0.025821484625339508,0.9689440727233887
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.010379573330283165,0.013327634893357754,0.04105200618505478,0.9343393445014954
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.002468852326273918,0.0010291707003489137,0.00048614584375172853,0.9960060715675354
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.11969473958015442,0.0932183563709259,0.4177756607532501,0.3686857223510742
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.028047610074281693,0.007091545965522528,0.03601384535431862,0.9288092851638794
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.04682557284832001,0.036467794328927994,0.34599679708480835,0.5704522728919983
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.01059969887137413,0.005006943363696337,0.24124804139137268,0.7430962920188904
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.04114188998937607,0.015135255642235279,0.4423169791698456,0.5012108087539673
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.11727222800254822,0.03807271644473076,0.31877896189689636,0.5255776643753052
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.25412794947624207,0.0728088766336441,0.19791504740715027,0.4747735261917114
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.028098780661821365,0.019311990588903427,0.3878917396068573,0.5643791556358337
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.0021259416826069355,0.005778908263891935,0.02017037197947502,0.9718629717826843
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.007638544775545597,0.016170797869563103,0.197000652551651,0.7791526913642883
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.22058404982089996,0.17179101705551147,0.4121052324771881,0.19466473162174225
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.03405354544520378,0.018227549269795418,0.5326870679855347,0.4148571193218231
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.07297149300575256,0.13632871210575104,0.41992199420928955,0.37057986855506897
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.0518798902630806,0.0518798902630806,0.26346781849861145,0.6320264935493469
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.1562376618385315,0.37479469180107117,0.29189038276672363,0.1770404726266861
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.0007085290271788836,0.0008028686279430985,0.0008028686279430985,0.9976831674575806
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.005457342602312565,0.010195659473538399,0.06648404896259308,0.9177839756011963
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.02727602608501911,0.010034289211034775,0.25878775119781494,0.7034580111503601
