0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What are the key characteristics of transactional leaders?,"Guiding, mentoring and motivating","Guiding, commanding and motivating","Guiding, demonstrating and motivating","Guiding, mentoring and demonstrating",A,False,0.044118162244558334,0.02083994261920452,0.32599157094955444,0.6090324521064758
What is not an assumption underpinning the rational decision making model?,Incomplete information,An agreed goal,A structured problem,High level of certainty regarding the environment,A,False,0.009879990480840206,0.09373874217271805,0.476044625043869,0.420107901096344
Which one of the following is not one of Drucker's five guiding principles of management?,Making people's strengths effective and their weaknesses irrelevant.,Enhancing the ability of people to contribute.,To operate the organisation's status system.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",C,True,0.006962243001908064,0.021445216611027718,0.7101680636405945,0.26125624775886536
What is a paradigm?,A theoretical assumption,An illustration,A theoretical model,An example serving as a model,D,False,0.010575681924819946,0.007268553599715233,0.7414125800132751,0.24070142209529877
What one of the following is not a key management skill in planning?,Conceptual skills,Analytical skills,IT and computing skills,Communication skills,C,False,0.005825373809784651,0.012332317419350147,0.21859556436538696,0.7629734873771667
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Co-ordinator,Shaper,Resource investigator,Implementer,C,True,0.005596109665930271,0.0195323433727026,0.8305363059043884,0.14432556927204132
Which is not a recognised form of business continuity planning?,Contingency planning,Scenario planning,Financial planning,Building planning,D,True,0.012439992278814316,0.023240964859724045,0.19459421932697296,0.7696350812911987
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Enterprising organisation,International organisation,Agile organisation,D,False,0.04875558614730835,0.08038437366485596,0.462580144405365,0.40822553634643555
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,False,0.007691281847655773,0.01119074784219265,0.2886132001876831,0.6923470497131348
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,False,0.006672949995845556,0.0021663897205144167,0.9903535842895508,0.0007969702710397542
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,False,0.021981660276651382,0.03198312595486641,0.3034474849700928,0.6423982977867126
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,False,0.011072869412600994,0.01825607381761074,0.6850541830062866,0.2855730652809143
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,False,0.003995360806584358,0.006587236654013395,0.6719163656234741,0.3173908293247223
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,True,0.7976276278495789,0.035045310854911804,0.12232016026973724,0.044999074190855026
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.029870886355638504,0.11814163625240326,0.1718950718641281,0.6798582077026367
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.004418631549924612,0.004418631549924612,0.9541586637496948,0.0369967445731163
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.02804696373641491,0.03601301461458206,0.49714428186416626,0.43872830271720886
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.027713747695088387,0.02158348821103573,0.14074201881885529,0.8099144697189331
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,True,0.0932454913854599,0.11972958594560623,0.3687930703163147,0.4178973138332367
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,True,0.05706050246953964,0.03921706974506378,0.28977715969085693,0.6134582161903381
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.0019261193228885531,5.816376142320223e-05,0.9977545142173767,0.0002606718917377293
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.026935992762446404,0.030522478744387627,0.7871850728988647,0.15500593185424805
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.010378154926002026,0.003817909862846136,0.3436773121356964,0.6420737504959106
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.892516553401947,0.039214443415403366,0.044435784220695496,0.023784760385751724
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.01897539384663105,0.03545070439577103,0.9142857193946838,0.03128513693809509
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.23228366672992706,0.024482518434524536,0.715484082698822,0.027742328122258186
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.017435498535633087,0.02874627523124218,0.8400893211364746,0.1136937290430069
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.07158862054347992,0.029842576012015343,0.026335982605814934,0.8721279501914978
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.05064011737704277,0.37418270111083984,0.5444325804710388,0.030714785680174828
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.00478770025074482,0.016710715368390083,0.9123741388320923,0.06609216332435608
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.006579676177352667,0.008448471315205097,0.9765105247497559,0.008448471315205097
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.014993461780250072,0.028011474758386612,0.7224254608154297,0.23453721404075623
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,False,0.0009521793108433485,0.004835565108805895,0.43528369069099426,0.5589153170585632
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.04976299777626991,0.0059433430433273315,0.4721381962299347,0.4721381962299347
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.0019254636717960238,0.00042962899897247553,0.9974148273468018,0.00022996382904239
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.00574762187898159,0.025759056210517883,0.7527899742126465,0.21567794680595398
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.014330461621284485,0.050018224865198135,0.326159805059433,0.6093466877937317
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.15323691070079803,0.04390311241149902,0.6060637831687927,0.19676008820533752
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.029084570705890656,0.0027052867226302624,0.9631487131118774,0.005054140463471413
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.004319143947213888,0.010361087508499622,0.16207467019557953,0.8230831027030945
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.03336624056100845,0.09069885313510895,0.7594121694564819,0.11645963042974472
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.018187211826443672,0.05602055415511131,0.15227964520454407,0.7733398675918579
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.007258269004523754,0.019730020314455032,0.39628806710243225,0.5765957236289978
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.00878890324383974,0.0019610694143921137,0.6981890201568604,0.29104849696159363
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.017356526106595993,0.028616074472665787,0.947634220123291,0.0063851093873381615
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.11027002334594727,0.021713456138968468,0.634560227394104,0.23344168066978455
What is the optimal span of control?,2,5,7,None of the above,D,False,0.07884977757930756,0.02559877559542656,0.8477150201797485,0.047824811190366745
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.01422150619328022,0.01422150619328022,0.6047137975692749,0.3667774796485901
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.02377384342253208,0.020980343222618103,0.4775104224681854,0.4775104224681854
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.03295531123876572,0.02908296138048172,0.6619251370429993,0.2759314477443695
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.02896055206656456,0.2747700810432434,0.5816882848739624,0.1145412027835846
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.014838941395282745,0.007009420078247786,0.26302656531333923,0.7149802446365356
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.05552208051085472,0.020425433292984962,0.8685114979743958,0.05552208051085472
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.05277102068066597,0.03626896068453789,0.26799336075782776,0.6428826451301575
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.05637671798467636,0.0723891332745552,0.09294949471950531,0.7782565355300903
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.01354723609983921,0.025309568271040916,0.6527423858642578,0.30833369493484497
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.01561698317527771,0.010733384639024734,0.5171634554862976,0.45639514923095703
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.0129708806052804,0.07464226335287094,0.20289871096611023,0.7081860899925232
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.0017814371967688203,0.002018632832914591,0.18171153962612152,0.814374566078186
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.03545016050338745,0.01897510327398777,0.9142716526985168,0.03128465637564659
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,True,0.6039394736289978,0.07213028520345688,0.28528082370758057,0.03860855847597122
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.2954469919204712,0.13955926895141602,0.3347852826118469,0.23009434342384338
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.0027695205062627792,0.006643733475357294,0.9860175251960754,0.00456616748124361
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.010716740973293781,0.022687340155243874,0.8513361811637878,0.11521582305431366
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.0034414103720337152,0.0004110178560949862,0.041924960911273956,0.954207718372345
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.02730555646121502,0.03972935304045677,0.22862662374973297,0.7042195796966553
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.018398474901914597,0.012645074166357517,0.8864881992340088,0.08245623856782913
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.08827298134565353,0.032473813742399216,0.8375107049942017,0.04169720411300659
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.005013509653508663,0.010613599792122841,0.028850754722952843,0.9554057717323303
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.011239666491746902,0.09410857409238815,0.69537353515625,0.19922785460948944
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.008259067311882973,0.008259067311882973,0.9546183943748474,0.02882697805762291
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.028806034475564957,0.015418760478496552,0.8418357372283936,0.11393007636070251
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.004565768409520388,0.0075276801362633705,0.7678442001342773,0.2199910581111908
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.011316360905766487,0.006057211197912693,0.8989698886871338,0.08361722528934479
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.03509489819407463,0.13880300521850586,0.7987561821937561,0.02733193337917328
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.06609440594911575,0.0167112834751606,0.9124051332473755,0.00478786276653409
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.018584640696644783,0.021059157326817513,0.8954581618309021,0.06486677378416061
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,False,0.00796891376376152,0.01911642961204052,0.16005989909172058,0.8128512501716614
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.06641761213541031,0.014819771982729435,0.2045806497335434,0.7140566110610962
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.10001415759325027,0.2117299735546112,0.4482323229312897,0.23992149531841278
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.0032289305236190557,0.006835645996034145,0.7900932431221008,0.1997668594121933
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.036406196653842926,0.013393091037869453,0.6453152894973755,0.3048253655433655
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.00897978525608778,0.024409588426351547,0.6295316219329834,0.3369640111923218
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.03577692434191704,0.024589097127318382,0.9226990938186646,0.016899824142456055
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.003744974732398987,0.006996533367782831,0.8086893558502197,0.18044298887252808
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,True,0.4596113860607147,0.10255315899848938,0.3579457104206085,0.07986847311258316
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.021616075187921524,0.03145120292901993,0.02775558829307556,0.9191388487815857
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.02059827744960785,0.033960819244384766,0.7729446887969971,0.17246727645397186
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.008407746441662312,0.012233199551701546,0.5201688408851624,0.45904740691185
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.014138555154204369,0.020571475848555565,0.6812337636947632,0.28398045897483826
