0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.01562901958823204,0.04248407483100891,0.6645628213882446,0.27703097462654114
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.019696557894349098,0.019696557894349098,0.652260422706604,0.30810603499412537
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.014170226640999317,0.018194932490587234,0.6827597618103027,0.284616619348526
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.43566688895225525,0.20579446852207184,0.33929771184921265,0.019141867756843567
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.08932242542505264,0.11469226330518723,0.7478874921798706,0.04781084507703781
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.0800459161400795,0.048550304025411606,0.2793877124786377,0.5914638042449951
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.09656735509634018,0.07520674169063568,0.33705320954322815,0.4904095232486725
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.021663270890712738,0.02781618945300579,0.7173889875411987,0.23290209472179413
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.020352398976683617,0.07103685289621353,0.8654059767723083,0.04308602586388588
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.022755092009902,0.03310846537351608,0.8538785576820374,0.08999813348054886
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.09698464721441269,0.07553171366453171,0.10989800840616226,0.7166249752044678
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.12275716662406921,0.051172804087400436,0.6234123706817627,0.2023923546075821
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.026760607957839966,0.05665220320224762,0.8861896395683289,0.03032374009490013
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.17076581716537476,0.17076581716537476,0.4096459150314331,0.24846281111240387
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.4176575541496277,0.17410556972026825,0.28705158829689026,0.11966089904308319
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.2738053798675537,0.05391547456383705,0.3983844518661499,0.2738053798675537
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.035208240151405334,0.01143044326454401,0.9080325365066528,0.04520827531814575
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.4286138415336609,0.20246285200119019,0.229420468211174,0.13915054500102997
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.1497567594051361,0.07074008136987686,0.46128326654434204,0.317035049200058
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.060889359563589096,0.07818348705768585,0.5098203420639038,0.350394070148468
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.24870942533016205,0.13312456011772156,0.5265178084373474,0.0914950743317604
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.040092602372169495,0.09617715328931808,0.8052814602851868,0.05833439528942108
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.013598807156085968,0.025405915454030037,0.5102914571762085,0.4503306448459625
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.008039427921175957,0.010322829708456993,0.8200439214706421,0.16147620975971222
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.07269370555877686,0.038910139352083206,0.6896986961364746,0.19760198891162872
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.12943261861801147,0.047615595161914825,0.511915922164917,0.31049269437789917
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.026278967037796974,0.033742863684892654,0.7679840326309204,0.17136040329933167
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.1550208181142807,0.03919540345668793,0.47749775648117065,0.32817909121513367
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.10858641564846039,0.07463027536869049,0.708072304725647,0.10858641564846039
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.28919968008995056,0.08285710215568542,0.37133973836898804,0.2552178204059601
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.011394262313842773,0.011394262313842773,0.7987995147705078,0.17823626101016998
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.12025218456983566,0.17496590316295624,0.692003607749939,0.012674488127231598
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.04726558178663254,0.03681046888232231,0.8378024101257324,0.07792776077985764
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.027997884899377823,0.027997884899377823,0.8182181119918823,0.12547782063484192
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.018619511276483536,0.01279699057340622,0.791721761226654,0.17665700614452362
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.20117636024951935,0.09502896666526794,0.5468540191650391,0.1566762924194336
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.034708745777606964,0.03933016210794449,0.895150363445282,0.030630359426140785
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.14243406057357788,0.011691699735820293,0.6383451819419861,0.20724032819271088
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.03029130958020687,0.0823403149843216,0.19752414524555206,0.6894270181655884
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.04365598037838936,0.06351906806230545,0.773820698261261,0.11866925656795502
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.06056389957666397,0.03673385828733444,0.7378193140029907,0.1646297425031662
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.22052927315235138,0.22052927315235138,0.5290222764015198,0.02984539419412613
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.3422850966453552,0.183212012052536,0.26657190918922424,0.20760640501976013
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.008899543434381485,0.011427239514887333,0.42880403995513916,0.5505952835083008
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.031773488968610764,0.028040004894137383,0.6381875872612,0.301458477973938
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.4505220949649811,0.14626310765743256,0.27325546741485596,0.12907674908638
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.01936831884086132,0.006287972908467054,0.9332178831100464,0.04100273549556732
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.01546889916062355,0.013651255518198013,0.9570268988609314,0.013651255518198013
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.013082125224173069,0.019034380093216896,0.6303321123123169,0.3373924791812897
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.019670803099870682,0.015319637022912502,0.8364238142967224,0.1282697468996048
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.40049731731414795,0.13002245128154755,0.45382291078567505,0.01552896574139595
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.28374555706977844,0.10438413918018341,0.5301064252853394,0.0812944620847702
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.15844003856182098,0.1398228406906128,0.6266424655914307,0.07484177500009537
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.03409281000494957,0.014211997389793396,0.8792651295661926,0.07217447459697723
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.3827227056026459,0.05869242921471596,0.4336816668510437,0.12425187975168228
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.007389592472463846,0.04818619042634964,0.7537588477134705,0.1905800849199295
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.07608578354120255,0.05925567075610161,0.7218818664550781,0.14214695990085602
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.14645221829414368,0.24145889282226562,0.5111684203147888,0.10065502673387527
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.2718391716480255,0.18683214485645294,0.39552363753318787,0.14550502598285675
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.012222377583384514,0.008400308899581432,0.9709436893463135,0.008400308899581432
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.01874343492090702,0.027271535247564316,0.7969911098480225,0.15693683922290802
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.01655520126223564,0.057783327996730804,0.5482329726219177,0.37679463624954224
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.02598518319427967,0.0333656370639801,0.860511064529419,0.08003999292850494
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.19025574624538422,0.0481041856110096,0.3554445207118988,0.4027714133262634
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.12242628633975983,0.03507571667432785,0.2936854064464569,0.5486765503883362
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.03182296082377434,0.024783747270703316,0.93000328540802,0.01326578389853239
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.02523166872560978,0.017341455444693565,0.9468114376068115,0.010518125258386135
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.014618800021708012,0.03094799816608429,0.6216071844100952,0.33272236585617065
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.008266983553767204,0.06108520179986954,0.6567278504371643,0.27376487851142883
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.13345745205879211,0.05563334375619888,0.5278344750404358,0.28252944350242615
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.009226387366652489,0.017237160354852676,0.9411170482635498,0.032203253358602524
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.2525113523006439,0.09289371967315674,0.5345665216445923,0.11927791684865952
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.013450530357658863,0.013450530357658863,0.23841634392738342,0.7343740463256836
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.09492985159158707,0.13812211155891418,0.7014420032501221,0.06524426490068436
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.1224234476685524,0.021274004131555557,0.798301100730896,0.057828743010759354
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.22345852851867676,0.016187280416488647,0.28692641854286194,0.4730616807937622
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.01054996158927679,0.017393944784998894,0.9496772289276123,0.02233426831662655
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.1324591189622879,0.05521717295050621,0.5936405658721924,0.21838818490505219
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.1986541897058487,0.0828113853931427,0.6118980050086975,0.10633191466331482
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.10270058363676071,0.03334199637174606,0.859901487827301,0.003982134163379669
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.037808455526828766,0.03336584195494652,0.5219296216964722,0.4064791798591614
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.11974506080150604,0.04405174404382706,0.4179513156414032,0.4179513156414032
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.02649761736392975,0.014183152467012405,0.8774805665016174,0.08161840587854385
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.28918343782424927,0.0645255446434021,0.4207594096660614,0.22521629929542542
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.004465603735297918,0.015586487017571926,0.9643018245697021,0.015586487017571926
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.018854325637221336,0.02136475220322609,0.9084523320198059,0.051251377910375595
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.023288248106837273,0.09210681170225143,0.6006118655204773,0.28370895981788635
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.03619689121842384,0.18382298946380615,0.7270340323448181,0.05266616865992546
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.10477761924266815,0.10477761924266815,0.7742077112197876,0.016068167984485626
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.06442177295684814,0.1363808810710907,0.692599356174469,0.10621355473995209
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.017998717725276947,0.010916775092482567,0.8672268390655518,0.10357547551393509
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.06905626505613327,0.04188474640250206,0.7424248456954956,0.14619211852550507
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.01796419359743595,0.055333614349365234,0.4633026719093323,0.4633026719093323
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.012105055153369904,0.010682674124836922,0.9616236090660095,0.01554319728165865
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.014944199472665787,0.007999054156243801,0.8159255981445312,0.16066527366638184
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.013337287120521069,0.010387090966105461,0.9350160956382751,0.0410817414522171
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.060571543872356415,0.03673849627375603,0.7379124760627747,0.16465052962303162
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.07713118195533752,0.20966428518295288,0.5029584765434265,0.20966428518295288
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.03594484552741051,0.05926303565502167,0.7219715714454651,0.18254299461841583
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.01026853732764721,0.02463294006884098,0.9243442416191101,0.040612854063510895
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.07125299423933029,0.08074022829532623,0.5264924168586731,0.3193337917327881
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.24746355414390564,0.2804129421710968,0.46232277154922485,0.009595202282071114
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.09245288372039795,0.15242904424667358,0.46951448917388916,0.28477492928504944
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.027894487604498863,0.031608596444129944,0.8151964545249939,0.12501442432403564
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.026708725839853287,0.018356621265411377,0.5364590883255005,0.417794793844223
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.5802081823348999,0.04762638732790947,0.3105630576610565,0.06115349009633064
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.09588323533535004,0.0352734699845314,0.8028205037117004,0.06589952111244202
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.03940863534808159,0.03940863534808159,0.8969363570213318,0.023902544751763344
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.0659913495182991,0.0659913495182991,0.7094739079475403,0.15830503404140472
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.03340014070272446,0.04859691858291626,0.6708597540855408,0.24679553508758545
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.03138355538249016,0.02156957983970642,0.7142863869667053,0.2318948358297348
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.0638204887509346,0.03416064381599426,0.5343623757362366,0.3672615587711334
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.04519249126315117,0.04519249126315117,0.7069295048713684,0.20253869891166687
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.07096313685178757,0.06262475252151489,0.7629256844520569,0.10325075685977936
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.12498055398464203,0.04057524725794792,0.4943076968193054,0.3397323787212372
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.1333109438419342,0.1176464855670929,0.5974581837654114,0.15106108784675598
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.010683674365282059,0.008320453576743603,0.9617136716842651,0.017614400014281273
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.010118456557393074,0.004218000452965498,0.9108343720436096,0.07476583868265152
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.04496568441390991,0.03968207910656929,0.9031599164009094,0.01136910542845726
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.2065952867269516,0.14199073612689972,0.6363583207130432,0.014965713024139404
